player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Wilson,F,8,1,2,0,0,0,2,2,1,3,0,0,1,0,0,2,TRUE,2013-02-02,Evansville,H
G. Thurman,F,28,2,7,0,2,3,3,0,3,3,0,0,0,0,1,7,TRUE,2013-02-02,Evansville,H
A. Downing,G,36,4,12,1,3,0,0,0,3,3,4,0,0,1,4,9,TRUE,2013-02-02,Evansville,H
D. Williams,G,13,0,1,0,1,0,0,0,0,0,0,1,1,2,0,0,TRUE,2013-02-02,Evansville,H
M. Marshall,G,36,2,5,1,4,9,11,0,5,5,1,0,0,3,2,14,TRUE,2013-02-02,Evansville,H
C. Kirk,F,24,4,8,0,0,4,5,1,4,5,2,0,0,2,1,12,FALSE,2013-02-02,Evansville,H
M. Simpson,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-02,Evansville,H
K. Pickens,G,22,2,4,0,0,3,5,1,5,6,0,0,4,1,4,7,FALSE,2013-02-02,Evansville,H
N. Scheer,G,29,4,7,3,5,0,0,1,3,4,0,1,1,1,3,11,FALSE,2013-02-02,Evansville,H
TEAM,NA,NA,19,46,5,15,19,26,6,25,31,7,2,7,10,15,62,FALSE,2013-02-02,Evansville,H
