player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Kirk,F,29,3,9,0,0,0,2,0,3,3,2,0,0,0,3,6,TRUE,2012-12-18,Alabama A&M,A
B. Marshall,C,15,1,7,0,2,2,2,1,2,3,0,0,0,1,0,4,TRUE,2012-12-18,Alabama A&M,A
M. Marshall,G,32,7,11,2,3,0,0,0,4,4,0,1,0,0,3,16,TRUE,2012-12-18,Alabama A&M,A
A. Downing,G,31,1,5,0,1,1,2,1,5,6,2,1,0,2,2,3,TRUE,2012-12-18,Alabama A&M,A
N. Scheer,G,23,1,1,0,0,0,0,0,1,1,2,1,0,0,0,2,TRUE,2012-12-18,Alabama A&M,A
G. Thurman,F,19,3,6,1,1,2,2,0,0,0,0,0,0,0,0,9,FALSE,2012-12-18,Alabama A&M,A
D. Williams,G,21,0,3,0,0,3,4,0,3,3,0,1,0,0,0,3,FALSE,2012-12-18,Alabama A&M,A
K. Pickens,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2012-12-18,Alabama A&M,A
T. Aromona,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2012-12-18,Alabama A&M,A
M. Simpson,G,19,2,5,0,3,0,0,0,1,1,2,0,0,0,1,4,FALSE,2012-12-18,Alabama A&M,A
TEAM,NA,NA,18,47,3,10,8,12,4,19,23,8,4,0,3,13,47,FALSE,2012-12-18,Alabama A&M,A
