player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Coly,F,24,4,9,0,0,0,0,3,4,7,0,0,0,3,2,8,TRUE,2007-01-15,Norfolk State,A
K. Aujla,F,11,0,2,0,2,0,0,1,0,1,0,0,0,1,1,0,TRUE,2007-01-15,Norfolk State,A
G. Hemsley,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-01-15,Norfolk State,A
C. Moore,F,3,2,2,0,0,0,0,1,1,2,0,0,1,0,0,4,TRUE,2007-01-15,Norfolk State,A
T. BerkleyT,C,26,4,6,0,0,0,2,5,2,7,0,0,1,1,2,8,TRUE,2007-01-15,Norfolk State,A
R. Timus,G,32,4,10,0,1,5,12,1,3,4,1,1,0,2,2,13,FALSE,2007-01-15,Norfolk State,A
J. McLean,G,30,3,15,1,5,0,0,1,2,3,3,0,0,1,3,7,FALSE,2007-01-15,Norfolk State,A
R. Barnes,G,24,1,4,1,1,0,0,0,5,5,1,0,0,4,1,3,FALSE,2007-01-15,Norfolk State,A
D. Branch,G,4,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,FALSE,2007-01-15,Norfolk State,A
R. Holmes,G,23,1,6,0,5,2,2,1,1,2,0,2,0,2,2,4,FALSE,2007-01-15,Norfolk State,A
J. Smith,G,17,2,7,0,0,1,3,2,4,6,1,1,0,2,1,5,FALSE,2007-01-15,Norfolk State,A
E. Hightower,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2007-01-15,Norfolk State,A
TEAM,NA,NA,22,62,2,14,8,19,15,24,39,7,5,2,16,16,54,FALSE,2007-01-15,Norfolk State,A
