player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Coly,F,35,5,7,0,0,2,2,2,7,9,2,0,4,6,3,12,TRUE,2006-11-14,American,A
K. Aujla,F,14,1,1,1,1,0,0,0,0,0,0,0,0,0,2,3,TRUE,2006-11-14,American,A
T. BerkleyT,C,10,1,3,0,0,0,0,2,1,3,0,0,0,0,0,2,TRUE,2006-11-14,American,A
R. Timus,G,38,9,17,0,1,6,10,4,0,4,3,1,0,2,2,24,TRUE,2006-11-14,American,A
J. McLean,G,35,4,12,2,7,0,4,1,2,3,1,2,0,1,3,10,TRUE,2006-11-14,American,A
C. Warfield,G,6,1,1,0,0,0,0,0,1,1,1,0,0,0,0,2,FALSE,2006-11-14,American,A
R. Barnes,G,6,1,1,0,0,0,0,0,1,1,1,0,0,0,0,2,FALSE,2006-11-14,American,A
J. Green,G,21,3,3,1,1,0,1,0,0,0,5,2,0,3,5,7,FALSE,2006-11-14,American,A
R. Holmes,G,22,4,10,4,8,0,0,0,3,3,3,2,0,0,1,12,FALSE,2006-11-14,American,A
J. Smith,G,19,5,9,1,2,1,1,1,0,1,0,0,0,2,4,12,FALSE,2006-11-14,American,A
TEAM,NA,NA,33,63,9,20,9,18,12,14,26,15,7,4,14,20,84,FALSE,2006-11-14,American,A
