player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Petros,F,38,5,11,0,0,4,7,5,3,8,0,0,0,2,2,14,TRUE,2012-12-19,West Virginia,A
D. Valentine,F,38,6,8,1,2,2,5,2,5,7,1,1,0,2,5,15,TRUE,2012-12-19,West Virginia,A
R. Bass,G,35,1,7,1,1,2,2,2,1,3,1,1,0,1,3,5,TRUE,2012-12-19,West Virginia,A
D. Mondy,G,39,4,13,2,4,0,0,2,7,9,8,2,1,5,3,10,TRUE,2012-12-19,West Virginia,A
T. Bader,G,37,7,16,6,12,5,6,0,1,1,0,1,0,1,4,25,TRUE,2012-12-19,West Virginia,A
D. Williams,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-19,West Virginia,A
L. Neely II,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-12-19,West Virginia,A
R. Carter,F,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2012-12-19,West Virginia,A
M. Poches,G,7,0,2,0,0,2,4,0,2,2,0,0,0,1,0,2,FALSE,2012-12-19,West Virginia,A
M. Baenziger,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-19,West Virginia,A
TEAM,NA,NA,23,57,10,19,15,24,14,20,34,10,5,1,14,18,71,FALSE,2012-12-19,West Virginia,A
