player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Petros,F,36,3,7,0,0,8,8,3,6,9,0,3,0,4,3,14,TRUE,2012-11-23,Michigan State,A
D. Valentine,F,40,1,5,0,3,3,6,2,2,4,2,3,0,1,1,5,TRUE,2012-11-23,Michigan State,A
L. Neely II,F,21,2,3,0,0,1,4,2,1,3,0,1,0,1,4,5,TRUE,2012-11-23,Michigan State,A
D. Mondy,G,37,6,20,1,6,3,4,0,3,3,5,6,0,3,4,16,TRUE,2012-11-23,Michigan State,A
T. Bader,G,39,2,13,2,11,2,2,0,0,0,0,2,0,2,1,8,TRUE,2012-11-23,Michigan State,A
J. Asbury,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-23,Michigan State,A
D. Williams,F,14,1,3,0,0,0,0,0,1,1,0,1,0,0,4,2,FALSE,2012-11-23,Michigan State,A
K. Imami,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-23,Michigan State,A
R. Carter,F,7,1,2,0,0,0,0,1,0,1,0,1,0,0,0,2,FALSE,2012-11-23,Michigan State,A
R. Bass,G,5,0,3,0,0,0,0,1,0,1,0,0,0,0,3,0,FALSE,2012-11-23,Michigan State,A
J. Howenstine,G,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-23,Michigan State,A
M. Poches,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-23,Michigan State,A
M. Baenziger,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-23,Michigan State,A
TEAM,NA,NA,16,58,3,21,17,24,13,15,28,7,17,0,11,20,52,FALSE,2012-11-23,Michigan State,A
