player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Hutchison,F,8,0,1,0,0,2,2,1,0,1,0,0,0,1,4,2,TRUE,2011-11-17,Idaho,H
M. Ward,F,32,0,5,0,1,1,2,2,3,5,2,1,2,0,3,1,TRUE,2011-11-17,Idaho,H
A. Steward,F,34,1,8,0,1,6,8,5,3,8,1,1,1,0,3,8,TRUE,2011-11-17,Idaho,H
W. Cherry,G,38,9,19,4,6,2,6,2,9,11,4,2,0,1,1,24,TRUE,2011-11-17,Idaho,H
K. Jamar,G,34,4,12,3,6,2,2,1,4,5,1,0,1,4,3,13,TRUE,2011-11-17,Idaho,H
M. Weisner,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-17,Idaho,H
E. Hutchison,C,8,0,1,0,0,2,2,1,0,1,0,0,0,1,4,2,FALSE,2011-11-17,Idaho,H
B. Reader,C,24,3,5,0,0,0,1,0,2,2,1,0,2,1,4,6,FALSE,2011-11-17,Idaho,H
K. Deshields,G,3,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,FALSE,2011-11-17,Idaho,H
J. Wood,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-17,Idaho,H
S. Stockton,G,20,1,5,1,4,0,0,0,1,1,1,0,0,1,2,3,FALSE,2011-11-17,Idaho,H
TEAM,NA,NA,18,57,8,19,13,21,13,23,36,11,5,6,8,21,57,FALSE,2011-11-17,Idaho,H
