player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Selvig,F,37,5,13,2,5,3,4,3,9,12,1,1,3,1,2,15,TRUE,2011-12-17,Portland,A
M. Ward,F,21,4,6,0,1,1,2,0,0,0,0,0,0,0,4,9,TRUE,2011-12-17,Portland,A
A. Steward,F,24,3,6,1,1,3,3,1,1,2,0,0,0,0,3,10,TRUE,2011-12-17,Portland,A
W. Cherry,G,34,4,12,2,5,10,12,1,8,9,4,3,0,3,2,20,TRUE,2011-12-17,Portland,A
K. Jamar,G,35,5,10,3,3,2,6,2,1,3,7,1,1,0,0,15,TRUE,2011-12-17,Portland,A
E. Hutchison,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-17,Portland,A
E. Hutchison,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-17,Portland,A
B. Reader,C,10,0,3,0,0,0,1,0,1,1,1,0,0,0,2,0,FALSE,2011-12-17,Portland,A
K. Henderson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-17,Portland,A
J. Gregory,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-17,Portland,A
K. Deshields,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-17,Portland,A
S. Stockton,G,25,2,4,1,2,4,4,0,1,1,2,1,0,0,3,9,FALSE,2011-12-17,Portland,A
J. Wood,G,7,1,2,0,1,0,2,1,0,1,0,1,0,1,1,2,FALSE,2011-12-17,Portland,A
TEAM,NA,NA,24,57,9,18,23,34,10,22,32,15,7,4,5,17,80,FALSE,2011-12-17,Portland,A
