player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Selvig,F,31,5,8,1,2,0,0,1,6,7,3,0,0,5,4,11,TRUE,2012-01-07,Idaho State,A
M. Ward,F,29,4,8,0,0,3,3,2,2,4,0,0,0,1,1,11,TRUE,2012-01-07,Idaho State,A
A. Steward,F,33,4,6,0,0,2,2,0,3,3,2,2,0,3,3,10,TRUE,2012-01-07,Idaho State,A
E. Hutchison,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2012-01-07,Idaho State,A
E. Hutchison,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2012-01-07,Idaho State,A
J. Wood,G,17,1,1,1,1,0,0,0,0,0,0,1,1,0,0,3,FALSE,2012-01-07,Idaho State,A
S. Stockton,G,15,2,5,0,2,0,0,0,1,1,2,3,0,1,0,4,FALSE,2012-01-07,Idaho State,A
W. Cherry,G,35,5,8,2,4,3,4,0,0,0,3,4,0,3,3,15,FALSE,2012-01-07,Idaho State,A
K. Jamar,G,33,5,8,2,2,0,1,0,7,7,2,1,1,3,2,12,FALSE,2012-01-07,Idaho State,A
K. Henderson,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2012-01-07,Idaho State,A
J. Gregory,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-01-07,Idaho State,A
K. Deshields,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-01-07,Idaho State,A
TEAM,NA,NA,27,45,6,11,8,10,3,23,26,12,11,2,17,14,68,FALSE,2012-01-07,Idaho State,A
