player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Selvig,F,28,4,9,3,4,4,4,1,4,5,0,0,1,3,4,15,TRUE,2012-02-04,Montana State,A
M. Ward,F,32,3,7,0,1,2,6,3,3,6,1,0,0,1,3,8,TRUE,2012-02-04,Montana State,A
A. Steward,F,27,3,7,0,1,0,0,3,6,9,1,1,0,1,5,6,TRUE,2012-02-04,Montana State,A
E. Hutchison,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2012-02-04,Montana State,A
E. Hutchison,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2012-02-04,Montana State,A
J. Wood,G,20,0,3,0,2,0,0,0,2,2,2,1,0,0,1,0,FALSE,2012-02-04,Montana State,A
S. Stockton,G,22,3,5,0,0,0,0,0,1,1,0,1,0,2,2,6,FALSE,2012-02-04,Montana State,A
W. Cherry,G,21,3,8,1,4,4,4,0,6,6,1,0,0,0,4,11,FALSE,2012-02-04,Montana State,A
K. Jamar,G,36,8,15,4,5,1,2,0,2,2,3,0,0,3,1,21,FALSE,2012-02-04,Montana State,A
K. Henderson,G,5,0,2,0,2,0,0,1,1,2,1,0,0,0,0,0,FALSE,2012-02-04,Montana State,A
K. Deshields,G,8,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-02-04,Montana State,A
TEAM,NA,NA,24,58,8,20,11,16,11,27,38,9,3,1,10,21,67,FALSE,2012-02-04,Montana State,A
