player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Selvig,F,36,4,6,4,5,1,2,2,5,7,6,0,4,2,1,13,TRUE,2011-12-22,Utah Valley,H
M. Ward,F,31,6,8,0,0,3,4,3,2,5,2,0,1,0,2,15,TRUE,2011-12-22,Utah Valley,H
A. Steward,F,21,1,4,0,1,0,0,2,1,3,3,2,1,1,3,2,TRUE,2011-12-22,Utah Valley,H
W. Cherry,G,25,2,10,0,5,3,4,0,1,1,1,3,0,3,1,7,TRUE,2011-12-22,Utah Valley,H
K. Jamar,G,38,5,11,2,4,3,4,0,3,3,3,2,0,2,1,15,TRUE,2011-12-22,Utah Valley,H
M. Weisner,F,7,0,0,0,0,0,0,0,3,3,0,0,1,1,0,0,FALSE,2011-12-22,Utah Valley,H
E. Hutchison,F,3,1,1,0,0,0,0,2,0,2,0,0,0,0,1,2,FALSE,2011-12-22,Utah Valley,H
E. Hutchison,C,3,1,1,0,0,0,0,2,0,2,0,0,0,0,1,2,FALSE,2011-12-22,Utah Valley,H
B. Reader,C,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,FALSE,2011-12-22,Utah Valley,H
K. Henderson,G,3,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-12-22,Utah Valley,H
J. Gregory,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-22,Utah Valley,H
K. Deshields,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-22,Utah Valley,H
S. Stockton,G,19,3,7,1,5,0,0,0,2,2,2,0,0,1,1,7,FALSE,2011-12-22,Utah Valley,H
J. Wood,G,10,1,3,0,2,0,0,0,2,2,0,0,0,1,2,2,FALSE,2011-12-22,Utah Valley,H
TEAM,NA,NA,24,53,7,24,10,14,11,22,33,17,7,7,12,15,65,FALSE,2011-12-22,Utah Valley,H
