player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Selvig,F,30,0,3,0,2,0,0,1,4,5,5,0,0,3,4,0,TRUE,2011-12-30,Eastern Washington,H
M. Ward,F,35,9,11,0,0,10,13,1,4,5,0,0,1,1,2,28,TRUE,2011-12-30,Eastern Washington,H
A. Steward,F,29,5,6,0,0,2,2,3,3,6,1,1,2,2,2,12,TRUE,2011-12-30,Eastern Washington,H
W. Cherry,G,38,4,9,3,5,11,13,1,5,6,6,2,0,3,5,22,TRUE,2011-12-30,Eastern Washington,H
K. Jamar,G,37,2,10,1,5,4,9,2,5,7,4,0,0,0,1,9,TRUE,2011-12-30,Eastern Washington,H
E. Hutchison,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-12-30,Eastern Washington,H
E. Hutchison,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-12-30,Eastern Washington,H
S. Stockton,G,20,2,7,1,4,0,0,0,1,1,1,0,0,0,2,5,FALSE,2011-12-30,Eastern Washington,H
J. Wood,G,9,1,2,1,2,0,0,1,1,2,0,0,1,1,0,3,FALSE,2011-12-30,Eastern Washington,H
TEAM,NA,NA,23,48,6,18,27,37,10,25,35,17,3,4,10,17,79,FALSE,2011-12-30,Eastern Washington,H
