player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Ward,F,20,4,5,0,0,0,0,1,0,1,2,1,0,0,3,8,TRUE,2011-11-11,Colorado State,A
A. Steward,F,19,4,4,2,2,1,1,1,2,3,1,0,1,1,4,11,TRUE,2011-11-11,Colorado State,A
E. Hutchison,F,22,2,2,0,0,0,2,1,4,5,0,0,2,3,3,4,TRUE,2011-11-11,Colorado State,A
M. Weisner,F,20,1,5,1,3,2,2,0,2,2,1,1,0,0,1,5,TRUE,2011-11-11,Colorado State,A
E. Hutchison,C,22,2,2,0,0,0,2,1,4,5,0,0,2,3,3,4,TRUE,2011-11-11,Colorado State,A
B. Reader,C,9,1,3,0,0,0,0,1,1,2,0,0,0,0,3,2,FALSE,2011-11-11,Colorado State,A
J. Wood,G,10,0,3,0,2,0,2,0,0,0,2,0,0,1,2,0,FALSE,2011-11-11,Colorado State,A
S. Stockton,G,26,2,5,0,2,1,2,0,1,1,0,0,0,2,3,5,FALSE,2011-11-11,Colorado State,A
W. Cherry,G,37,2,14,1,5,6,6,0,1,1,3,0,0,3,2,11,FALSE,2011-11-11,Colorado State,A
K. Jamar,G,29,5,10,1,2,1,1,0,5,5,3,1,0,0,4,12,FALSE,2011-11-11,Colorado State,A
K. Henderson,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-11-11,Colorado State,A
J. Gregory,G,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-11-11,Colorado State,A
TEAM,NA,NA,20,49,5,16,11,16,4,20,24,12,3,3,10,23,58,FALSE,2011-11-11,Colorado State,A
