player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Selvig,F,32,2,6,2,2,2,2,0,4,4,4,0,0,4,5,8,TRUE,2011-12-28,Portland State,H
M. Ward,F,20,4,7,1,1,0,0,0,4,4,0,0,0,2,2,9,TRUE,2011-12-28,Portland State,H
A. Steward,F,31,6,9,1,1,2,3,1,3,4,2,0,2,0,4,15,TRUE,2011-12-28,Portland State,H
W. Cherry,G,37,6,11,3,5,0,0,1,3,4,3,2,1,3,2,15,TRUE,2011-12-28,Portland State,H
K. Jamar,G,37,5,10,2,3,5,6,1,3,4,4,0,1,4,0,17,TRUE,2011-12-28,Portland State,H
M. Weisner,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-12-28,Portland State,H
E. Hutchison,F,18,2,2,0,0,1,2,2,5,7,0,0,0,0,0,5,FALSE,2011-12-28,Portland State,H
E. Hutchison,C,18,2,2,0,0,1,2,2,5,7,0,0,0,0,0,5,FALSE,2011-12-28,Portland State,H
K. Deshields,G,6,0,0,0,0,2,2,0,1,1,1,0,1,0,0,2,FALSE,2011-12-28,Portland State,H
S. Stockton,G,15,0,1,0,0,4,4,1,1,2,1,2,0,0,2,4,FALSE,2011-12-28,Portland State,H
TEAM,NA,NA,25,47,9,13,16,19,6,24,30,15,4,5,13,16,75,FALSE,2011-12-28,Portland State,H
