player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Ward,F,12,0,1,0,0,1,2,2,1,3,1,1,0,1,4,1,TRUE,2011-11-23,North Dakota,A
E. Hutchison,F,8,1,3,0,0,0,0,0,1,1,0,0,0,1,0,2,TRUE,2011-11-23,North Dakota,A
A. Steward,F,22,1,2,0,0,0,4,1,0,1,0,0,1,1,4,2,TRUE,2011-11-23,North Dakota,A
W. Cherry,G,43,10,20,2,8,6,7,2,5,7,2,5,0,4,4,28,TRUE,2011-11-23,North Dakota,A
K. Jamar,G,43,8,15,1,4,7,9,1,6,7,3,4,2,1,2,24,TRUE,2011-11-23,North Dakota,A
M. Weisner,F,9,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2011-11-23,North Dakota,A
D. Selvig,F,29,0,7,0,2,4,5,5,2,7,2,1,0,4,5,4,FALSE,2011-11-23,North Dakota,A
B. Reader,C,19,4,9,0,0,0,0,5,4,9,2,0,0,3,3,8,FALSE,2011-11-23,North Dakota,A
E. Hutchison,C,8,1,3,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2011-11-23,North Dakota,A
K. Henderson,G,5,0,0,0,0,2,2,1,0,1,0,0,0,1,4,2,FALSE,2011-11-23,North Dakota,A
J. Gregory,G,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-23,North Dakota,A
K. Deshields,G,17,3,5,3,4,1,2,0,1,1,1,0,0,1,3,10,FALSE,2011-11-23,North Dakota,A
J. Wood,G,3,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2011-11-23,North Dakota,A
S. Stockton,G,10,0,1,0,1,0,0,0,0,0,1,1,0,1,3,0,FALSE,2011-11-23,North Dakota,A
TEAM,NA,NA,27,70,6,22,21,31,18,22,40,13,13,3,18,33,81,FALSE,2011-11-23,North Dakota,A
