player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Selvig,F,23,2,4,1,2,3,4,0,3,3,3,4,0,1,3,8,TRUE,2012-01-21,Sacramento State,H
M. Ward,F,28,4,7,0,0,8,8,0,2,2,0,0,0,1,3,16,TRUE,2012-01-21,Sacramento State,H
A. Steward,F,30,9,10,0,1,2,3,1,4,5,1,2,0,2,2,20,TRUE,2012-01-21,Sacramento State,H
W. Cherry,G,26,4,7,2,4,2,2,0,3,3,2,1,0,2,1,12,TRUE,2012-01-21,Sacramento State,H
K. Jamar,G,30,4,5,0,1,4,4,1,7,8,4,2,3,2,1,12,TRUE,2012-01-21,Sacramento State,H
M. Weisner,F,13,2,3,1,2,0,0,0,0,0,0,0,0,1,1,5,FALSE,2012-01-21,Sacramento State,H
E. Hutchison,F,11,0,0,0,0,4,4,0,2,2,0,1,0,2,3,4,FALSE,2012-01-21,Sacramento State,H
E. Hutchison,C,11,0,0,0,0,4,4,0,2,2,0,1,0,2,3,4,FALSE,2012-01-21,Sacramento State,H
K. Henderson,G,2,0,1,0,1,1,2,1,0,1,0,1,0,0,1,1,FALSE,2012-01-21,Sacramento State,H
J. Gregory,G,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,FALSE,2012-01-21,Sacramento State,H
K. Deshields,G,4,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2012-01-21,Sacramento State,H
S. Stockton,G,16,2,3,1,2,0,0,0,1,1,0,0,0,2,0,5,FALSE,2012-01-21,Sacramento State,H
J. Wood,G,14,1,1,0,0,0,0,0,0,0,1,0,0,1,1,2,FALSE,2012-01-21,Sacramento State,H
TEAM,NA,NA,28,43,5,15,24,29,3,24,27,11,12,3,14,16,85,FALSE,2012-01-21,Sacramento State,H
