player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Selvig,F,25,2,4,1,2,1,2,0,4,4,4,0,1,2,3,6,TRUE,2012-01-12,Northern Arizona,A
M. Ward,F,24,5,10,0,0,0,0,0,2,2,1,0,0,0,3,10,TRUE,2012-01-12,Northern Arizona,A
A. Steward,F,15,4,4,0,0,0,0,0,1,1,1,0,0,1,4,8,TRUE,2012-01-12,Northern Arizona,A
K. Jamar,G,30,6,8,1,2,2,2,0,7,7,3,0,0,2,0,15,TRUE,2012-01-12,Northern Arizona,A
W. Cherry,G,31,5,10,2,4,0,0,0,3,3,3,3,0,3,3,12,TRUE,2012-01-12,Northern Arizona,A
M. Weisner,F,16,3,5,1,2,2,3,1,2,3,0,0,0,1,1,9,FALSE,2012-01-12,Northern Arizona,A
E. Hutchison,F,12,3,5,0,0,0,3,3,3,6,0,0,1,0,2,6,FALSE,2012-01-12,Northern Arizona,A
E. Hutchison,C,12,3,5,0,0,0,3,3,3,6,0,0,1,0,2,6,FALSE,2012-01-12,Northern Arizona,A
S. Stockton,G,15,1,2,0,0,1,1,0,2,2,0,0,0,0,1,3,FALSE,2012-01-12,Northern Arizona,A
K. Henderson,G,13,1,3,1,3,0,0,0,2,2,1,1,0,2,1,3,FALSE,2012-01-12,Northern Arizona,A
J. Gregory,G,7,1,2,0,1,0,0,0,2,2,3,1,0,1,1,2,FALSE,2012-01-12,Northern Arizona,A
K. Deshields,G,4,2,2,0,0,0,0,0,1,1,0,0,0,1,1,4,FALSE,2012-01-12,Northern Arizona,A
J. Wood,G,8,0,1,0,1,0,0,1,1,2,3,0,0,2,0,0,FALSE,2012-01-12,Northern Arizona,A
TEAM,NA,NA,33,56,6,15,6,11,5,30,35,19,5,2,15,20,78,FALSE,2012-01-12,Northern Arizona,A
