play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Belmont,Florida Gulf Coast,6,6,NA,310282057,2011-01-28
2,1,19:37,2377,2377,Anthony Banks missed Three Point Jumper.,0,0,0,0,0.5,0.5,Belmont,Florida Gulf Coast,6,6,NA,310282057,2011-01-28
3,1,19:37,2377,2377,Mick Hedgepeth Defensive Rebound.,0,0,0,13,0.5,0.5,Belmont,Florida Gulf Coast,6,6,NA,310282057,2011-01-28
4,1,19:24,2364,2364,Trevor Noack missed Two Point Jumper.,0,0,0,0,0.5,0.5,Belmont,Florida Gulf Coast,6,6,NA,310282057,2011-01-28
5,1,19:24,2364,2364,Tim Snyder Defensive Rebound.,0,0,0,39,0.5,0.5,Belmont,Florida Gulf Coast,6,6,NA,310282057,2011-01-28
6,1,18:45,2325,2325,Christophe Varidel Turnover.,0,0,0,1,0.5,0.5,Belmont,Florida Gulf Coast,6,6,NA,310282057,2011-01-28
7,1,18:44,2324,2324,Ian Clark Steal.,0,0,0,6,0.5,0.5,Belmont,Florida Gulf Coast,6,6,NA,310282057,2011-01-28
8,1,18:38,2318,2318,Foul on Anthony Banks,0,0,0,7,0.5,0.5,Belmont,Florida Gulf Coast,6,6,NA,310282057,2011-01-28
9,1,18:31,2311,2311,Ian Clark made Two Point Jumper.,2,0,2,21,0.5459437285227066,0.5459437285227066,Belmont,Florida Gulf Coast,6,6,NA,310282057,2011-01-28
10,1,18:10,2290,2290,Foul on Ian Clark,2,0,2,0,0.5464100314401936,0.5464100314401936,Belmont,Florida Gulf Coast,6,6,NA,310282057,2011-01-28
11,1,18:10,2290,2290,Christophe Varidel made Free Throw.,2,1,1,0,0.5232552132690224,0.5232552132690224,Belmont,Florida Gulf Coast,6,6,NA,310282057,2011-01-28
12,1,18:10,2290,2290,Christophe Varidel made Free Throw.,2,2,0,14,0.5,0.5,Belmont,Florida Gulf Coast,6,6,NA,310282057,2011-01-28
13,1,17:56,2276,2276,Trevor Noack Turnover.,2,2,0,4,0.5,0.5,Belmont,Florida Gulf Coast,6,6,NA,310282057,2011-01-28
14,1,17:52,2272,2272,Tim Snyder Steal.,2,2,0,2,0.5,0.5,Belmont,Florida Gulf Coast,6,6,NA,310282057,2011-01-28
15,1,17:50,2270,2270,Tim Snyder missed Two Point Jumper.,2,2,0,0,0.5,0.5,Belmont,Florida Gulf Coast,6,6,NA,310282057,2011-01-28
16,1,17:50,2270,2270,Mick Hedgepeth Defensive Rebound.,2,2,0,11,0.5,0.5,Belmont,Florida Gulf Coast,6,6,NA,310282057,2011-01-28
17,1,17:39,2259,2259,Drew Hanlen made Two Point Jumper.,4,2,2,13,0.5471060687074408,0.5471060687074408,Belmont,Florida Gulf Coast,6,6,NA,310282057,2011-01-28
18,1,17:26,2246,2246,Anthony Banks made Two Point Jumper.,4,4,0,5,0.5,0.5,Belmont,Florida Gulf Coast,6,6,NA,310282057,2011-01-28
19,1,17:21,2241,2241,Foul on Tim Snyder,4,4,0,15,0.5,0.5,Belmont,Florida Gulf Coast,6,6,NA,310282057,2011-01-28
20,1,17:06,2226,2226,Ian Clark made Two Point Jumper.,6,4,2,26,0.5478555076754315,0.5478555076754315,Belmont,Florida Gulf Coast,6,6,NA,310282057,2011-01-28
21,1,16:40,2200,2200,Foul on Trevor Noack,6,4,2,0,0.5484509368654422,0.5484509368654422,Belmont,Florida Gulf Coast,6,6,NA,310282057,2011-01-28
22,1,16:40,2200,2200,Tim Snyder made Free Throw.,6,5,1,0,0.5242826061342462,0.5242826061342462,Belmont,Florida Gulf Coast,6,6,NA,310282057,2011-01-28
23,1,16:40,2200,2200,Tim Snyder made Free Throw.,6,6,0,6,0.5,0.5,Belmont,Florida Gulf Coast,6,6,NA,310282057,2011-01-28
24,1,16:34,2194,2194,Ian Clark missed Three Point Jumper.,6,6,0,0,0.5,0.5,Belmont,Florida Gulf Coast,6,6,NA,310282057,2011-01-28
25,1,16:34,2194,2194,Marlon Rivera Defensive Rebound.,6,6,0,8,0.5,0.5,Belmont,Florida Gulf Coast,6,6,NA,310282057,2011-01-28
26,1,16:26,2186,2186,Marlon Rivera Turnover.,6,6,0,17,0.5,0.5,Belmont,Florida Gulf Coast,6,6,NA,310282057,2011-01-28
27,1,16:09,2169,2169,Drew Hanlen missed Three Point Jumper.,6,6,0,0,0.5,0.5,Belmont,Florida Gulf Coast,6,6,NA,310282057,2011-01-28
28,1,16:09,2169,2169,Scott Saunders Offensive Rebound.,6,6,0,3,0.5,0.5,Belmont,Florida Gulf Coast,6,6,NA,310282057,2011-01-28
29,1,16:06,2166,2166,Foul on Sherwood Brown,6,6,0,0,0.5,0.5,Belmont,Florida Gulf Coast,6,6,NA,310282057,2011-01-28
30,1,16:06,2166,2166,Scott Saunders made Free Throw.,7,6,1,0,0.5246772372197134,0.5246772372197134,Belmont,Florida Gulf Coast,6,6,NA,310282057,2011-01-28
31,1,16:06,2166,2166,Scott Saunders made Free Throw.,8,6,2,22,0.5492345457745712,0.5492345457745712,Belmont,Florida Gulf Coast,6,6,NA,310282057,2011-01-28
32,1,15:44,2144,2144,Tim Snyder made Two Point Jumper.,8,8,0,9,0.5,0.5,Belmont,Florida Gulf Coast,6,6,NA,310282057,2011-01-28
33,1,15:35,2135,2135,Scott Saunders made Two Point Jumper.,10,8,2,5,0.5499551727708791,0.5499551727708791,Belmont,Florida Gulf Coast,6,6,NA,310282057,2011-01-28
34,1,15:30,2130,2130,Foul on Kerron Johnson,10,8,2,0,0.5500721316261907,0.5500721316261907,Belmont,Florida Gulf Coast,6,6,NA,310282057,2011-01-28
35,1,15:30,2130,2130,Official TV Timeout.,10,8,2,28,0.5500721316261907,0.5500721316261907,Belmont,Florida Gulf Coast,6,6,NA,310282057,2011-01-28
36,1,15:02,2102,2102,Anthony Banks missed Two Point Jumper.,10,8,2,0,0.5507311729416302,0.5507311729416302,Belmont,Florida Gulf Coast,6,6,NA,310282057,2011-01-28
37,1,15:02,2102,2102,Jordan Campbell Defensive Rebound.,10,8,2,11,0.5507311729416302,0.5507311729416302,Belmont,Florida Gulf Coast,6,6,NA,310282057,2011-01-28
38,1,14:51,2091,2091,Scott Saunders made Two Point Jumper.,12,8,4,9,0.6009343612397228,0.6009343612397228,Belmont,Florida Gulf Coast,6,6,NA,310282057,2011-01-28
39,1,14:42,2082,2082,Marlon Rivera Turnover.,12,8,4,1,0.6013498659798583,0.6013498659798583,Belmont,Florida Gulf Coast,6,6,NA,310282057,2011-01-28
40,1,14:41,2081,2081,Kerron Johnson Steal.,12,8,4,2,0.6013961240972339,0.6013961240972339,Belmont,Florida Gulf Coast,6,6,NA,310282057,2011-01-28
41,1,14:39,2079,2079,Blake Jenkins made Two Point Jumper.,14,8,6,0,0.649651527967279,0.649651527967279,Belmont,Florida Gulf Coast,6,6,NA,310282057,2011-01-28
42,1,14:39,2079,2079,Foul on Sherwood Brown,14,8,6,0,0.649651527967279,0.649651527967279,Belmont,Florida Gulf Coast,6,6,NA,310282057,2011-01-28
43,1,14:39,2079,2079,Blake Jenkins made Free Throw.,15,8,7,20,0.672700770691759,0.672700770691759,Belmont,Florida Gulf Coast,6,6,NA,310282057,2011-01-28
44,1,14:19,2059,2059,Christophe Varidel missed Two Point Jumper.,15,8,7,0,0.6741943318402343,0.6741943318402343,Belmont,Florida Gulf Coast,6,6,NA,310282057,2011-01-28
45,1,14:19,2059,2059,Blake Jenkins Defensive Rebound.,15,8,7,8,0.6741943318402343,0.6741943318402343,Belmont,Florida Gulf Coast,6,6,NA,310282057,2011-01-28
46,1,14:11,2051,2051,Jordan Campbell made Three Point Jumper.,18,8,10,6,0.7393875428726736,0.7393875428726736,Belmont,Florida Gulf Coast,6,6,NA,310282057,2011-01-28
47,1,14:05,2045,2045,Florida Gulf Coast 30 Second Timeout.,18,8,10,18,0.7399534917808779,0.7399534917808779,Belmont,Florida Gulf Coast,6,5,NA,310282057,2011-01-28
48,1,13:47,2027,2027,Anthony Banks Turnover.,18,8,10,1,0.7416564139707148,0.7416564139707148,Belmont,Florida Gulf Coast,6,5,NA,310282057,2011-01-28
49,1,13:46,2026,2026,Jordan Campbell Steal.,18,8,10,17,0.7417512515294795,0.7417512515294795,Belmont,Florida Gulf Coast,6,5,NA,310282057,2011-01-28
50,1,13:29,2009,2009,Jordan Campbell missed Three Point Jumper.,18,8,10,0,0.7433673788050336,0.7433673788050336,Belmont,Florida Gulf Coast,6,5,NA,310282057,2011-01-28
51,1,13:29,2009,2009,Kerron Johnson Offensive Rebound.,18,8,10,16,0.7433673788050336,0.7433673788050336,Belmont,Florida Gulf Coast,6,5,NA,310282057,2011-01-28
52,1,13:13,1993,1993,Blake Jenkins Turnover.,18,8,10,0,0.7448954246398485,0.7448954246398485,Belmont,Florida Gulf Coast,6,5,NA,310282057,2011-01-28
53,1,13:13,1993,1993,Foul on Blake Jenkins,18,8,10,1,0.7448954246398485,0.7448954246398485,Belmont,Florida Gulf Coast,6,5,NA,310282057,2011-01-28
