play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Milwaukee,Detroit Mercy,6,6,NA,310280270,2011-01-28
2,1,19:53,2393,2393,Kaylon Williams Turnover.,0,0,0,3,0.5,0.5,Milwaukee,Detroit Mercy,6,6,NA,310280270,2011-01-28
3,1,19:50,2390,2390,Ray McCallum Steal.,0,0,0,1,0.5,0.5,Milwaukee,Detroit Mercy,6,6,NA,310280270,2011-01-28
4,1,19:49,2389,2389,Ray McCallum made Two Point Dunk Shot.,0,2,-2,12,0.45574263261056547,0.45574263261056547,Milwaukee,Detroit Mercy,6,6,NA,310280270,2011-01-28
5,1,19:37,2377,2377,Tone Boyle made Three Point Jumper.  Assisted by Kaylon Williams.,3,2,1,29,0.5223000322074739,0.5223000322074739,Milwaukee,Detroit Mercy,6,6,NA,310280270,2011-01-28
6,1,19:08,2348,2348,Eli Holman made Two Point Dunk Shot.  Assisted by Nick Minnerath.,3,4,-1,21,0.47738681414575845,0.47738681414575845,Milwaukee,Detroit Mercy,6,6,NA,310280270,2011-01-28
7,1,18:47,2327,2327,Anthony Hill made Two Point Layup.,5,4,1,14,0.5228433940572399,0.5228433940572399,Milwaukee,Detroit Mercy,6,6,NA,310280270,2011-01-28
8,1,18:33,2313,2313,Foul on Kaylon Williams,5,4,1,2,0.5229983346065157,0.5229983346065157,Milwaukee,Detroit Mercy,6,6,NA,310280270,2011-01-28
9,1,18:31,2311,2311,Foul on Nick Minnerath,5,4,1,0,0.5230205596670452,0.5230205596670452,Milwaukee,Detroit Mercy,6,6,NA,310280270,2011-01-28
10,1,18:31,2311,2311,Nick Minnerath Turnover.,5,4,1,13,0.5230205596670452,0.5230205596670452,Milwaukee,Detroit Mercy,6,6,NA,310280270,2011-01-28
11,1,18:18,2298,2298,Tone Boyle Turnover.,5,4,1,16,0.5231655504067632,0.5231655504067632,Milwaukee,Detroit Mercy,6,6,NA,310280270,2011-01-28
12,1,18:02,2282,2282,Foul on Anthony Hill,5,4,1,9,0.5233451933869412,0.5233451933869412,Milwaukee,Detroit Mercy,6,6,NA,310280270,2011-01-28
13,1,17:53,2273,2273,Chase Simon missed Two Point Layup.,5,4,1,0,0.52344678344423,0.52344678344423,Milwaukee,Detroit Mercy,6,6,NA,310280270,2011-01-28
14,1,17:53,2273,2273,Ja'Rob McCallum Defensive Rebound.,5,4,1,1,0.52344678344423,0.52344678344423,Milwaukee,Detroit Mercy,6,6,NA,310280270,2011-01-28
15,1,17:52,2272,2272,Ja'Rob McCallum Turnover.,5,4,1,1,0.5234580941259385,0.5234580941259385,Milwaukee,Detroit Mercy,6,6,NA,310280270,2011-01-28
16,1,17:51,2271,2271,Eli Holman Steal.,5,4,1,10,0.5234694092905685,0.5234694092905685,Milwaukee,Detroit Mercy,6,6,NA,310280270,2011-01-28
17,1,17:41,2261,2261,Detroit Full Timeout.,5,4,1,11,0.523582801702291,0.523582801702291,Milwaukee,Detroit Mercy,6,5,NA,310280270,2011-01-28
18,1,17:30,2250,2250,Jason Calliste missed Three Point Jumper.,5,4,1,0,0.5237080166516996,0.5237080166516996,Milwaukee,Detroit Mercy,6,5,NA,310280270,2011-01-28
19,1,17:30,2250,2250,Chase Simon Offensive Rebound.,5,4,1,6,0.5237080166516996,0.5237080166516996,Milwaukee,Detroit Mercy,6,5,NA,310280270,2011-01-28
20,1,17:24,2244,2244,Chase Simon made Two Point Jumper.,5,6,-1,13,0.4762234829712621,0.4762234829712621,Milwaukee,Detroit Mercy,6,5,NA,310280270,2011-01-28
21,1,17:11,2231,2231,Tony Meier missed Three Point Jumper.,5,6,-1,0,0.4760746105198335,0.4760746105198335,Milwaukee,Detroit Mercy,6,5,NA,310280270,2011-01-28
22,1,17:11,2231,2231,Jason Calliste Defensive Rebound.,5,6,-1,4,0.4760746105198335,0.4760746105198335,Milwaukee,Detroit Mercy,6,5,NA,310280270,2011-01-28
23,1,17:07,2227,2227,Chase Simon Turnover.,5,6,-1,16,0.47602868522233716,0.47602868522233716,Milwaukee,Detroit Mercy,6,5,NA,310280270,2011-01-28
24,1,16:51,2211,2211,Anthony Hill made Two Point Jumper.  Assisted by Tony Meier.,7,6,1,16,0.5241555267460252,0.5241555267460252,Milwaukee,Detroit Mercy,6,5,NA,310280270,2011-01-28
25,1,16:35,2195,2195,Ray McCallum missed Three Point Jumper.,7,6,1,0,0.524340475069187,0.524340475069187,Milwaukee,Detroit Mercy,6,5,NA,310280270,2011-01-28
26,1,16:35,2195,2195,Chase Simon Offensive Rebound.,7,6,1,8,0.524340475069187,0.524340475069187,Milwaukee,Detroit Mercy,6,5,NA,310280270,2011-01-28
27,1,16:27,2187,2187,Eli Holman missed Two Point Layup.,7,6,1,0,0.5244331916623864,0.5244331916623864,Milwaukee,Detroit Mercy,6,5,NA,310280270,2011-01-28
