play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Harvard,Columbia,6,6,NA,310280108,2011-01-28
2,1,19:36,2376,2376,Kyle Casey made Two Point Jumper.,2,0,2,29,0.5445327974551324,0.5445327974551324,Harvard,Columbia,6,6,NA,310280108,2011-01-28
3,1,19:07,2347,2347,Steve Frankoski Turnover.,2,0,2,2,0.5451557187753678,0.5451557187753678,Harvard,Columbia,6,6,NA,310280108,2011-01-28
4,1,19:05,2345,2345,Brandyn Curry Steal.,2,0,2,5,0.5451990876043378,0.5451990876043378,Harvard,Columbia,6,6,NA,310280108,2011-01-28
5,1,19:00,2340,2340,Kyle Casey missed Two Point Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,Harvard,Columbia,6,6,NA,310280108,2011-01-28
6,1,19:00,2340,2340,John Daniels Defensive Rebound.,2,0,2,11,0.5453077293526352,0.5453077293526352,Harvard,Columbia,6,6,NA,310280108,2011-01-28
7,1,18:49,2329,2329,Noruwa Agho missed Two Point Layup.,2,0,2,0,0.5455478180458078,0.5455478180458078,Harvard,Columbia,6,6,NA,310280108,2011-01-28
8,1,18:49,2329,2329,Mark Cisco Offensive Rebound.,2,0,2,3,0.5455478180458078,0.5455478180458078,Harvard,Columbia,6,6,NA,310280108,2011-01-28
9,1,18:46,2326,2326,Mark Cisco made Two Point Layup.,2,2,0,16,0.5,0.5,Harvard,Columbia,6,6,NA,310280108,2011-01-28
10,1,18:30,2310,2310,Keith Wright Offensive Rebound.,2,2,0,1,0.5,0.5,Harvard,Columbia,6,6,NA,310280108,2011-01-28
11,1,18:29,2309,2309,Christian Webster made Two Point Layup.,4,2,2,9,0.5459879404978363,0.5459879404978363,Harvard,Columbia,6,6,NA,310280108,2011-01-28
12,1,18:20,2300,2300,Noruwa Agho made Two Point Jumper.,4,4,0,8,0.5,0.5,Harvard,Columbia,6,6,NA,310280108,2011-01-28
13,1,18:12,2292,2292,Brandyn Curry made Two Point Layup.,6,4,2,10,0.546365429477102,0.546365429477102,Harvard,Columbia,6,6,NA,310280108,2011-01-28
14,1,18:02,2282,2282,Steve Frankoski missed Two Point Jumper.,6,4,2,0,0.546588823501246,0.546588823501246,Harvard,Columbia,6,6,NA,310280108,2011-01-28
15,1,18:02,2282,2282,John Daniels Offensive Rebound.,6,4,2,0,0.546588823501246,0.546588823501246,Harvard,Columbia,6,6,NA,310280108,2011-01-28
16,1,18:02,2282,2282,Steve Frankoski missed Three Point Jumper.,6,4,2,0,0.546588823501246,0.546588823501246,Harvard,Columbia,6,6,NA,310280108,2011-01-28
17,1,18:02,2282,2282,Mark Cisco Offensive Rebound.,6,4,2,32,0.546588823501246,0.546588823501246,Harvard,Columbia,6,6,NA,310280108,2011-01-28
18,1,17:30,2250,2250,Mark Cisco made Two Point Jumper.,6,6,0,0,0.5,0.5,Harvard,Columbia,6,6,NA,310280108,2011-01-28
