play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Fairfield,Manhattan,4,4,NA,310282217,2011-01-28
2,1,19:30,2370,2370,Kidani Brutus Turnover.,0,0,0,0,0.5,0.5,Fairfield,Manhattan,4,4,NA,310282217,2011-01-28
3,1,19:30,2370,2370,Ryan Olander Steal.,0,0,0,20,0.5,0.5,Fairfield,Manhattan,4,4,NA,310282217,2011-01-28
4,1,19:10,2350,2350,Yorel Hawkins made Two Point Jumper.  Assisted by Maurice Barrow.,2,0,2,21,0.5450907609955827,0.5450907609955827,Fairfield,Manhattan,4,4,NA,310282217,2011-01-28
5,1,18:49,2329,2329,Michael Alvarado Turnover.,2,0,2,0,0.5455478180458078,0.5455478180458078,Fairfield,Manhattan,4,4,NA,310282217,2011-01-28
6,1,18:49,2329,2329,Maurice Barrow Steal.,2,0,2,19,0.5455478180458078,0.5455478180458078,Fairfield,Manhattan,4,4,NA,310282217,2011-01-28
7,1,18:30,2310,2310,Jamel Fields made Two Point Layup.  Assisted by Derek Needham.,4,0,4,15,0.5911612156442078,0.5911612156442078,Fairfield,Manhattan,4,4,NA,310282217,2011-01-28
8,1,18:15,2295,2295,Michael Alvarado missed Two Point Jumper.,4,0,4,0,0.5918099994501599,0.5918099994501599,Fairfield,Manhattan,4,4,NA,310282217,2011-01-28
9,1,18:15,2295,2295,Rhamel Brown Offensive Rebound.,4,0,4,15,0.5918099994501599,0.5918099994501599,Fairfield,Manhattan,4,4,NA,310282217,2011-01-28
10,1,18:00,2280,2280,Rhamel Brown missed Two Point Layup.,4,0,4,0,0.5924629166951938,0.5924629166951938,Fairfield,Manhattan,4,4,NA,310282217,2011-01-28
11,1,18:00,2280,2280,Yorel Hawkins Defensive Rebound.,4,0,4,25,0.5924629166951938,0.5924629166951938,Fairfield,Manhattan,4,4,NA,310282217,2011-01-28
12,1,17:35,2255,2255,Ryan Olander missed Two Point Layup.,4,0,4,0,0.593559340860134,0.593559340860134,Fairfield,Manhattan,4,4,NA,310282217,2011-01-28
13,1,17:35,2255,2255,Demetrius Jemison Defensive Rebound.,4,0,4,29,0.593559340860134,0.593559340860134,Fairfield,Manhattan,4,4,NA,310282217,2011-01-28
14,1,17:06,2226,2226,Andrew Gabriel Turnover.,4,0,4,2,0.5948422040029784,0.5948422040029784,Fairfield,Manhattan,4,4,NA,310282217,2011-01-28
15,1,17:04,2224,2224,Ryan Olander made Two Point Layup.  Assisted by Derek Needham.,6,0,6,3,0.6402806253985202,0.6402806253985202,Fairfield,Manhattan,4,4,NA,310282217,2011-01-28
16,1,17:01,2221,2221,George Beamon made Two Point Layup.,6,2,4,18,0.595064408949962,0.595064408949962,Fairfield,Manhattan,4,4,NA,310282217,2011-01-28
17,1,16:43,2203,2203,Yorel Hawkins made Two Point Jumper.,8,2,6,21,0.6416210315319734,0.6416210315319734,Fairfield,Manhattan,4,4,NA,310282217,2011-01-28
18,1,16:22,2182,2182,Foul on Yorel Hawkins,8,2,6,15,0.6429657836236942,0.6429657836236942,Fairfield,Manhattan,4,4,NA,310282217,2011-01-28
19,1,16:07,2167,2167,George Beamon made Two Point Layup.  Assisted by Michael Alvarado.,8,4,4,11,0.5974785649440478,0.5974785649440478,Fairfield,Manhattan,4,4,NA,310282217,2011-01-28
20,1,15:56,2156,2156,Derek Needham made Three Point Jumper.  Assisted by Yorel Hawkins.,11,4,7,11,0.667033718272603,0.667033718272603,Fairfield,Manhattan,4,4,NA,310282217,2011-01-28
