play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,CSU Bakersfield,Pacific,6,6,NA,280052934,2008-01-05
2,1,19:40,2380,2380,Chad Troyer missed Three Point Jumper.,0,0,0,0,0.5,0.5,CSU Bakersfield,Pacific,6,6,NA,280052934,2008-01-05
3,1,19:40,2380,2380,Trent Blakley Defensive Rebound.,0,0,0,24,0.5,0.5,CSU Bakersfield,Pacific,6,6,NA,280052934,2008-01-05
4,1,19:16,2356,2356,Trent Blakley missed Three Point Jumper.,0,0,0,0,0.5,0.5,CSU Bakersfield,Pacific,6,6,NA,280052934,2008-01-05
5,1,19:16,2356,2356,Steffan Johnson Defensive Rebound.,0,0,0,27,0.5,0.5,CSU Bakersfield,Pacific,6,6,NA,280052934,2008-01-05
6,1,18:49,2329,2329,Anthony Brown missed Two Point Layup.,0,0,0,1,0.5,0.5,CSU Bakersfield,Pacific,6,6,NA,280052934,2008-01-05
7,1,18:48,2328,2328,Anthony Brown Offensive Rebound.,0,0,0,6,0.5,0.5,CSU Bakersfield,Pacific,6,6,NA,280052934,2008-01-05
8,1,18:42,2322,2322,Steffan Johnson made Three Point Jumper.,0,3,-3,35,0.4316860139922695,0.4316860139922695,CSU Bakersfield,Pacific,6,6,NA,280052934,2008-01-05
9,1,18:07,2287,2287,Donavan Bragg missed Two Point Jumper.,0,3,-3,0,0.43053482975743435,0.43053482975743435,CSU Bakersfield,Pacific,6,6,NA,280052934,2008-01-05
10,1,18:07,2287,2287,Steffan Johnson Defensive Rebound.,0,3,-3,7,0.43053482975743435,0.43053482975743435,CSU Bakersfield,Pacific,6,6,NA,280052934,2008-01-05
11,1,18:00,2280,2280,Chad Troyer made Three Point Jumper.  Assisted by Steffan Johnson.,0,6,-6,18,0.3632618616713336,0.3632618616713336,CSU Bakersfield,Pacific,6,6,NA,280052934,2008-01-05
12,1,17:42,2262,2262,Donavan Bragg missed Two Point Jumper.,0,6,-6,2,0.36212929565533636,0.36212929565533636,CSU Bakersfield,Pacific,6,6,NA,280052934,2008-01-05
13,1,17:40,2260,2260,Donavan Bragg Offensive Rebound.,0,6,-6,5,0.3620030620792436,0.3620030620792436,CSU Bakersfield,Pacific,6,6,NA,280052934,2008-01-05
14,1,17:35,2255,2255,Foul on Joe Ford,0,6,-6,0,0.36168715671093776,0.36168715671093776,CSU Bakersfield,Pacific,6,6,NA,280052934,2008-01-05
15,1,17:35,2255,2255,Terence Johns made Free Throw.,1,6,-5,0,0.38381795823868775,0.38381795823868775,CSU Bakersfield,Pacific,6,6,NA,280052934,2008-01-05
16,1,17:35,2255,2255,Terence Johns made Free Throw.,2,6,-4,20,0.4064406591398661,0.4064406591398661,CSU Bakersfield,Pacific,6,6,NA,280052934,2008-01-05
