play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,NC State,Presbyterian,6,6,NA,280050152,2008-01-05
2,1,19:29,2369,2369,Courtney Fells missed Three Point Jumper.,0,0,0,0,0.5,0.5,NC State,Presbyterian,6,6,NA,280050152,2008-01-05
3,1,19:29,2369,2369,Travis Sligh Defensive Rebound.,0,0,0,23,0.5,0.5,NC State,Presbyterian,6,6,NA,280050152,2008-01-05
4,1,19:06,2346,2346,Javier Gonzalez Steal.,0,0,0,3,0.5,0.5,NC State,Presbyterian,6,6,NA,280050152,2008-01-05
5,1,19:03,2343,2343,Foul on Travis Sligh,0,0,0,11,0.5,0.5,NC State,Presbyterian,6,6,NA,280050152,2008-01-05
6,1,18:52,2332,2332,J.J. Hickson missed Two Point Layup.,0,0,0,0,0.5,0.5,NC State,Presbyterian,6,6,NA,280050152,2008-01-05
7,1,18:52,2332,2332,J.J. Hickson Offensive Rebound.,0,0,0,3,0.5,0.5,NC State,Presbyterian,6,6,NA,280050152,2008-01-05
8,1,18:49,2329,2329,J.J. Hickson missed Two Point Jumper.,0,0,0,0,0.5,0.5,NC State,Presbyterian,6,6,NA,280050152,2008-01-05
9,1,18:49,2329,2329,Bryan Bostic Defensive Rebound.,0,0,0,22,0.5,0.5,NC State,Presbyterian,6,6,NA,280050152,2008-01-05
10,1,18:27,2307,2307,Javier Gonzalez Steal.,0,0,0,4,0.5,0.5,NC State,Presbyterian,6,6,NA,280050152,2008-01-05
11,1,18:23,2303,2303,J.J. Hickson made Two Point Dunk Shot.  Assisted by Courtney Fells.,2,0,2,25,0.5461208317819461,0.5461208317819461,NC State,Presbyterian,6,6,NA,280050152,2008-01-05
12,1,17:58,2278,2278,Al'Lonzo Coleman missed Two Point Jumper.,2,0,2,0,0.5466784441662067,0.5466784441662067,NC State,Presbyterian,6,6,NA,280050152,2008-01-05
13,1,17:58,2278,2278,Brandon Costner Defensive Rebound.,2,0,2,14,0.5466784441662067,0.5466784441662067,NC State,Presbyterian,6,6,NA,280050152,2008-01-05
14,1,17:44,2264,2264,Brandon Costner made Two Point Jumper.,4,0,4,26,0.5931635207693176,0.5931635207693176,NC State,Presbyterian,6,6,NA,280050152,2008-01-05
15,1,17:18,2238,2238,Bryan Bostic made Three Point Jumper.  Assisted by Ryan Lamb.,4,3,1,34,0.5238451522402601,0.5238451522402601,NC State,Presbyterian,6,6,NA,280050152,2008-01-05
16,1,16:44,2204,2204,Gavin Grant missed Three Point Jumper.,4,3,1,0,0.5242363573899839,0.5242363573899839,NC State,Presbyterian,6,6,NA,280050152,2008-01-05
17,1,16:44,2204,2204,Al'Lonzo Coleman Defensive Rebound.,4,3,1,37,0.5242363573899839,0.5242363573899839,NC State,Presbyterian,6,6,NA,280050152,2008-01-05
18,1,16:07,2167,2167,Josh Johnson missed Three Point Jumper.,4,3,1,0,0.5246655909373422,0.5246655909373422,NC State,Presbyterian,6,6,NA,280050152,2008-01-05
19,1,16:07,2167,2167,North Carolina State Defensive R.,4,3,1,14,0.5246655909373422,0.5246655909373422,NC State,Presbyterian,6,6,NA,280050152,2008-01-05
20,1,15:53,2153,2153,Official TV Timeout.,4,3,1,22,0.5248289890846521,0.5248289890846521,NC State,Presbyterian,6,6,NA,280050152,2008-01-05
21,1,15:31,2131,2131,Pierre Miller missed Three Point Jumper.,4,3,1,0,0.5250873603337403,0.5250873603337403,NC State,Presbyterian,6,6,NA,280050152,2008-01-05
22,1,15:31,2131,2131,Ben McCauley Defensive Rebound.,4,3,1,25,0.5250873603337403,0.5250873603337403,NC State,Presbyterian,6,6,NA,280050152,2008-01-05
23,1,15:06,2106,2106,Gavin Grant missed Two Point Layup.,4,3,1,0,0.525383545558661,0.525383545558661,NC State,Presbyterian,6,6,NA,280050152,2008-01-05
24,1,15:06,2106,2106,Bryan Bostic Defensive Rebound.,4,3,1,17,0.525383545558661,0.525383545558661,NC State,Presbyterian,6,6,NA,280050152,2008-01-05
25,1,14:49,2089,2089,Josh Johnson made Two Point Jumper.,4,5,-1,33,0.4744133499307184,0.4744133499307184,NC State,Presbyterian,6,6,NA,280050152,2008-01-05
26,1,14:16,2056,2056,Brandon Costner missed Three Point Jumper.,4,5,-1,0,0.47401481141342355,0.47401481141342355,NC State,Presbyterian,6,6,NA,280050152,2008-01-05
27,1,14:16,2056,2056,Gavin Grant Offensive Rebound.,4,5,-1,29,0.47401481141342355,0.47401481141342355,NC State,Presbyterian,6,6,NA,280050152,2008-01-05
28,1,13:47,2027,2027,Ben McCauley made Two Point Jumper.,6,5,1,41,0.526340483256421,0.526340483256421,NC State,Presbyterian,6,6,NA,280050152,2008-01-05
29,1,13:06,1986,1986,Al'Lonzo Coleman missed Two Point Jumper.,6,5,1,0,0.526851718635754,0.526851718635754,NC State,Presbyterian,6,6,NA,280050152,2008-01-05
