play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Oklahoma,Rice,4,4,NA,280050201,2008-01-05
2,1,19:40,2380,2380,Foul on Patrick Britton,0,0,0,0,0.5,0.5,Oklahoma,Rice,4,4,NA,280050201,2008-01-05
3,1,19:40,2380,2380,Blake Griffin made Free Throw.,1,0,1,0,0.5222679740291849,0.5222679740291849,Oklahoma,Rice,4,4,NA,280050201,2008-01-05
4,1,19:40,2380,2380,Blake Griffin made Free Throw.,2,0,2,21,0.5444477880633797,0.5444477880633797,Oklahoma,Rice,4,4,NA,280050201,2008-01-05
5,1,19:19,2359,2359,Lawrence Ghoram missed Two Point Jumper.,2,0,2,0,0.5448965882700816,0.5448965882700816,Oklahoma,Rice,4,4,NA,280050201,2008-01-05
6,1,19:19,2359,2359,Blake Griffin Defensive Rebound.,2,0,2,14,0.5448965882700816,0.5448965882700816,Oklahoma,Rice,4,4,NA,280050201,2008-01-05
7,1,19:05,2345,2345,Blake Griffin made Two Point Layup.,4,0,4,24,0.5896654444326296,0.5896654444326296,Oklahoma,Rice,4,4,NA,280050201,2008-01-05
8,1,18:41,2321,2321,Austin Johnson missed Three Point Jumper.,4,0,4,0,0.5906882721984543,0.5906882721984543,Oklahoma,Rice,4,4,NA,280050201,2008-01-05
9,1,18:41,2321,2321,Taylor Griffin Offensive Rebound.,4,0,4,23,0.5906882721984543,0.5906882721984543,Oklahoma,Rice,4,4,NA,280050201,2008-01-05
10,1,18:18,2298,2298,Austin Johnson missed Three Point Jumper.,4,0,4,0,0.5916799007296933,0.5916799007296933,Oklahoma,Rice,4,4,NA,280050201,2008-01-05
11,1,18:18,2298,2298,Paulius Packevicius Defensive Rebound.,4,0,4,10,0.5916799007296933,0.5916799007296933,Oklahoma,Rice,4,4,NA,280050201,2008-01-05
12,1,18:08,2288,2288,Rodney Foster missed Three Point Jumper.,4,0,4,0,0.5921142012291807,0.5921142012291807,Oklahoma,Rice,4,4,NA,280050201,2008-01-05
