play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Michigan State,Minnesota,6,6,NA,280050127,2008-01-05
2,1,19:46,2386,2386,Jamal Abu-Shamala made Three Point Jumper.,0,3,-3,24,0.43373607638685757,0.43373607638685757,Michigan State,Minnesota,6,6,NA,280050127,2008-01-05
3,1,19:22,2362,2362,Travis Walton missed Two Point Jumper.,0,3,-3,0,0.43297657689473573,0.43297657689473573,Michigan State,Minnesota,6,6,NA,280050127,2008-01-05
4,1,19:22,2362,2362,Dan Coleman Defensive Rebound.,0,3,-3,24,0.43297657689473573,0.43297657689473573,Michigan State,Minnesota,6,6,NA,280050127,2008-01-05
5,1,18:58,2338,2338,Spencer Tollackson missed Two Point Jumper.,0,3,-3,0,0.4322057062255591,0.4322057062255591,Michigan State,Minnesota,6,6,NA,280050127,2008-01-05
6,1,18:58,2338,2338,Goran Suton Defensive Rebound.,0,3,-3,7,0.4322057062255591,0.4322057062255591,Michigan State,Minnesota,6,6,NA,280050127,2008-01-05
7,1,18:51,2331,2331,Raymar Morgan made Two Point Layup.,2,3,-1,19,0.47720066428009156,0.47720066428009156,Michigan State,Minnesota,6,6,NA,280050127,2008-01-05
8,1,18:32,2312,2312,Dan Coleman missed Two Point Jumper.,2,3,-1,0,0.47699055563160475,0.47699055563160475,Michigan State,Minnesota,6,6,NA,280050127,2008-01-05
9,1,18:32,2312,2312,Marquise Gray Defensive Rebound.,2,3,-1,20,0.47699055563160475,0.47699055563160475,Michigan State,Minnesota,6,6,NA,280050127,2008-01-05
10,1,18:12,2292,2292,Drew Neitzel missed Three Point Jumper.,2,3,-1,0,0.47676723271618027,0.47676723271618027,Michigan State,Minnesota,6,6,NA,280050127,2008-01-05
11,1,18:12,2292,2292,Raymar Morgan Offensive Rebound.,2,3,-1,5,0.47676723271618027,0.47676723271618027,Michigan State,Minnesota,6,6,NA,280050127,2008-01-05
12,1,18:07,2287,2287,Raymar Morgan made Two Point Layup.,4,3,1,12,0.5232889193593527,0.5232889193593527,Michigan State,Minnesota,6,6,NA,280050127,2008-01-05
13,1,17:55,2275,2275,Spencer Tollackson made Two Point Layup.,4,5,-1,11,0.4765758243650507,0.4765758243650507,Michigan State,Minnesota,6,6,NA,280050127,2008-01-05
14,1,17:44,2264,2264,Drew Neitzel made Two Point Jumper.,6,5,1,66,0.5235487387520344,0.5235487387520344,Michigan State,Minnesota,6,6,NA,280050127,2008-01-05
15,1,16:38,2198,2198,Jonathan Williams missed Two Point Layup.,6,5,1,0,0.5243057461322421,0.5243057461322421,Michigan State,Minnesota,6,6,NA,280050127,2008-01-05
16,1,16:38,2198,2198,Goran Suton Defensive Rebound.,6,5,1,25,0.5243057461322421,0.5243057461322421,Michigan State,Minnesota,6,6,NA,280050127,2008-01-05
17,1,16:13,2173,2173,Lawrence Westbrook made Three Point Jumper.,6,8,-2,19,0.4509271804153904,0.4509271804153904,Michigan State,Minnesota,6,6,NA,280050127,2008-01-05
18,1,15:54,2154,2154,Foul on Dan Coleman,6,8,-2,0,0.45048739419728506,0.45048739419728506,Michigan State,Minnesota,6,6,NA,280050127,2008-01-05
19,1,15:54,2154,2154,Official TV Timeout.,6,8,-2,0,0.45048739419728506,0.45048739419728506,Michigan State,Minnesota,6,6,NA,280050127,2008-01-05
20,1,15:54,2154,2154,Raymar Morgan made Free Throw.,7,8,-1,0,0.4751827076689996,0.4751827076689996,Michigan State,Minnesota,6,6,NA,280050127,2008-01-05
21,1,15:54,2154,2154,Raymar Morgan made Free Throw.,8,8,0,13,0.5,0.5,Michigan State,Minnesota,6,6,NA,280050127,2008-01-05
22,1,15:41,2141,2141,Foul on Goran Suton,8,8,0,1,0.5,0.5,Michigan State,Minnesota,6,6,NA,280050127,2008-01-05
23,1,15:40,2140,2140,Kevin Payton missed Three Point Jumper.,8,8,0,0,0.5,0.5,Michigan State,Minnesota,6,6,NA,280050127,2008-01-05
24,1,15:40,2140,2140,Jonathan Williams Offensive Rebound.,8,8,0,7,0.5,0.5,Michigan State,Minnesota,6,6,NA,280050127,2008-01-05
25,1,15:33,2133,2133,Jonathan Williams missed Two Point Layup.,8,8,0,0,0.5,0.5,Michigan State,Minnesota,6,6,NA,280050127,2008-01-05
26,1,15:33,2133,2133,Goran Suton Defensive Rebound.,8,8,0,8,0.5,0.5,Michigan State,Minnesota,6,6,NA,280050127,2008-01-05
