play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,California,UCLA,6,6,NA,280050025,2008-01-05
2,1,19:39,2379,2379,Kevin Love made Two Point Jumper.,0,2,-2,18,0.45553098113171275,0.45553098113171275,California,UCLA,6,6,NA,280050025,2008-01-05
3,1,19:21,2361,2361,Patrick Christopher missed Two Point Jumper.,0,2,-2,0,0.4551464158023437,0.4551464158023437,California,UCLA,6,6,NA,280050025,2008-01-05
4,1,19:21,2361,2361,Luc Richard Mbah a Moute Defensive Rebound.,0,2,-2,29,0.4551464158023437,0.4551464158023437,California,UCLA,6,6,NA,280050025,2008-01-05
5,1,18:52,2332,2332,Darren Collison missed Two Point Jumper.,0,2,-2,0,0.45451780479293763,0.45451780479293763,California,UCLA,6,6,NA,280050025,2008-01-05
6,1,18:52,2332,2332,DeVon Hardin Defensive Rebound.,0,2,-2,30,0.45451780479293763,0.45451780479293763,California,UCLA,6,6,NA,280050025,2008-01-05
7,1,18:22,2302,2302,Josh Shipp made Three Point Jumper.,0,5,-5,12,0.38633439470646025,0.38633439470646025,California,UCLA,6,6,NA,280050025,2008-01-05
8,1,18:10,2290,2290,Jerome Randle missed Two Point Jumper.,0,5,-5,0,0.3856960828379657,0.3856960828379657,California,UCLA,6,6,NA,280050025,2008-01-05
9,1,18:10,2290,2290,Kevin Love Defensive Rebound.,0,5,-5,7,0.3856960828379657,0.3856960828379657,California,UCLA,6,6,NA,280050025,2008-01-05
10,1,18:03,2283,2283,Josh Shipp missed Three Point Jumper.,0,5,-5,0,0.38532232937316635,0.38532232937316635,California,UCLA,6,6,NA,280050025,2008-01-05
11,1,18:03,2283,2283,Ryan Anderson Defensive Rebound.,0,5,-5,14,0.38532232937316635,0.38532232937316635,California,UCLA,6,6,NA,280050025,2008-01-05
12,1,17:49,2269,2269,Foul on Luc Richard Mbah a Moute,0,5,-5,0,0.3845719265202992,0.3845719265202992,California,UCLA,6,6,NA,280050025,2008-01-05
13,1,17:49,2269,2269,Ryan Anderson made Free Throw.,1,5,-4,0,0.40705585433282104,0.40705585433282104,California,UCLA,6,6,NA,280050025,2008-01-05
14,1,17:49,2269,2269,Ryan Anderson made Free Throw.,2,5,-3,10,0.4299359825185363,0.4299359825185363,California,UCLA,6,6,NA,280050025,2008-01-05
15,1,17:39,2259,2259,Alfred Aboya made Two Point Dunk Shot.,2,7,-5,44,0.3840337208970851,0.3840337208970851,California,UCLA,6,6,NA,280050025,2008-01-05
16,1,16:55,2215,2215,Kevin Love made Three Point Jumper.,2,10,-8,16,0.31602510038136467,0.31602510038136467,California,UCLA,6,6,NA,280050025,2008-01-05
17,1,16:39,2199,2199,Ryan Anderson missed Two Point Jumper.,2,10,-8,0,0.314745431660361,0.314745431660361,California,UCLA,6,6,NA,280050025,2008-01-05
18,1,16:39,2199,2199,Kevin Love Defensive Rebound.,2,10,-8,11,0.314745431660361,0.314745431660361,California,UCLA,6,6,NA,280050025,2008-01-05
19,1,16:28,2188,2188,Josh Shipp made Two Point Layup.,2,12,-10,0,0.27335997391697237,0.27335997391697237,California,UCLA,6,6,NA,280050025,2008-01-05
20,1,16:28,2188,2188,Foul on DeVon Hardin,2,12,-10,0,0.27335997391697237,0.27335997391697237,California,UCLA,6,6,NA,280050025,2008-01-05
21,1,16:28,2188,2188,Josh Shipp made Free Throw.,2,13,-11,25,0.2543763987472666,0.2543763987472666,California,UCLA,6,6,NA,280050025,2008-01-05
22,1,16:03,2163,2163,Ryan Anderson missed Three Point Jumper.,2,13,-11,0,0.2519529677065901,0.2519529677065901,California,UCLA,6,6,NA,280050025,2008-01-05
23,1,16:03,2163,2163,DeVon Hardin Offensive Rebound.,2,13,-11,9,0.2519529677065901,0.2519529677065901,California,UCLA,6,6,NA,280050025,2008-01-05
24,1,15:54,2154,2154,Patrick Christopher made Two Point Layup.,4,13,-9,14,0.2902526550538524,0.2902526550538524,California,UCLA,6,6,NA,280050025,2008-01-05
25,1,15:40,2140,2140,Foul on Alfred Aboya,4,13,-9,0,0.28903396045709817,0.28903396045709817,California,UCLA,6,6,NA,280050025,2008-01-05
26,1,15:40,2140,2140,Official TV Timeout.,4,13,-9,30,0.28903396045709817,0.28903396045709817,California,UCLA,6,6,NA,280050025,2008-01-05
27,1,15:10,2110,2110,DeVon Hardin missed Two Point Jumper.,4,13,-9,0,0.286411587570084,0.286411587570084,California,UCLA,6,6,NA,280050025,2008-01-05
28,1,15:10,2110,2110,Alfred Aboya Defensive Rebound.,4,13,-9,25,0.286411587570084,0.286411587570084,California,UCLA,6,6,NA,280050025,2008-01-05
29,1,14:45,2085,2085,Darren Collison missed Three Point Jumper.,4,13,-9,0,0.2842132878385938,0.2842132878385938,California,UCLA,6,6,NA,280050025,2008-01-05
30,1,14:45,2085,2085,DeVon Hardin Defensive Rebound.,4,13,-9,11,0.2842132878385938,0.2842132878385938,California,UCLA,6,6,NA,280050025,2008-01-05
31,1,14:34,2074,2074,Patrick Christopher made Two Point Layup.,6,13,-7,20,0.3269267686001081,0.3269267686001081,California,UCLA,6,6,NA,280050025,2008-01-05
32,1,14:14,2054,2054,Foul on Nikola Knezevic,6,13,-7,2,0.3254306907724794,0.3254306907724794,California,UCLA,6,6,NA,280050025,2008-01-05
33,1,14:12,2052,2052,Josh Shipp made Three Point Jumper.,6,16,-10,16,0.260706702510604,0.260706702510604,California,UCLA,6,6,NA,280050025,2008-01-05
34,1,13:56,2036,2036,Patrick Christopher missed Three Point Jumper.,6,16,-10,0,0.2591960181435808,0.2591960181435808,California,UCLA,6,6,NA,280050025,2008-01-05
35,1,13:56,2036,2036,Russell Westbrook Defensive Rebound.,6,16,-10,26,0.2591960181435808,0.2591960181435808,California,UCLA,6,6,NA,280050025,2008-01-05
36,1,13:30,2010,2010,Russell Westbrook missed Three Point Jumper.,6,16,-10,0,0.25672789503264587,0.25672789503264587,California,UCLA,6,6,NA,280050025,2008-01-05
37,1,13:30,2010,2010,Patrick Christopher Defensive Rebound.,6,16,-10,2,0.25672789503264587,0.25672789503264587,California,UCLA,6,6,NA,280050025,2008-01-05
38,1,13:28,2008,2008,Foul on James Keefe,6,16,-10,14,0.2565373208656805,0.2565373208656805,California,UCLA,6,6,NA,280050025,2008-01-05
39,1,13:14,1994,1994,Ryan Anderson missed Two Point Jumper.,6,16,-10,0,0.25520028390836025,0.25520028390836025,California,UCLA,6,6,NA,280050025,2008-01-05
40,1,13:14,1994,1994,James Keefe Defensive Rebound.,6,16,-10,24,0.25520028390836025,0.25520028390836025,California,UCLA,6,6,NA,280050025,2008-01-05
41,1,12:50,1970,1970,Harper Kamp made Two Point Dunk Shot.,8,16,-8,0,0.2959657174197049,0.2959657174197049,California,UCLA,6,6,NA,280050025,2008-01-05
42,1,12:50,1970,1970,Foul on Lorenzo Mata-Real,8,16,-8,0,0.2959657174197049,0.2959657174197049,California,UCLA,6,6,NA,280050025,2008-01-05
43,1,12:50,1970,1970,Harper Kamp made Free Throw.,9,16,-7,8,0.31902405049023375,0.31902405049023375,California,UCLA,6,6,NA,280050025,2008-01-05
44,1,12:42,1962,1962,Russell Westbrook made Two Point Dunk Shot.,9,18,-9,37,0.2731720894807615,0.2731720894807615,California,UCLA,6,6,NA,280050025,2008-01-05
45,1,12:05,1925,1925,Foul on Josh Shipp,9,18,-9,10,0.2697613272724628,0.2697613272724628,California,UCLA,6,6,NA,280050025,2008-01-05
46,1,11:55,1915,1915,Patrick Christopher missed Two Point Jumper.,9,18,-9,0,0.26883809960375893,0.26883809960375893,California,UCLA,6,6,NA,280050025,2008-01-05
47,1,11:55,1915,1915,Jamal Boykin Offensive Rebound.,9,18,-9,9,0.26883809960375893,0.26883809960375893,California,UCLA,6,6,NA,280050025,2008-01-05
48,1,11:46,1906,1906,Jamal Boykin made Two Point Jumper.,11,18,-7,14,0.3140037482907089,0.3140037482907089,California,UCLA,6,6,NA,280050025,2008-01-05
49,1,11:32,1892,1892,Luc Richard Mbah a Moute missed Two Point Jumper.,11,18,-7,0,0.31290611909776606,0.31290611909776606,California,UCLA,6,6,NA,280050025,2008-01-05
50,1,11:32,1892,1892,Jerome Randle Defensive Rebound.,11,18,-7,11,0.31290611909776606,0.31290611909776606,California,UCLA,6,6,NA,280050025,2008-01-05
