play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,New Mexico State,Fresno State,4,4,NA,280050166,2008-01-05
2,1,19:38,2378,2378,Wendell McKines missed Two Point Jumper.,0,0,0,1,0.5,0.5,New Mexico State,Fresno State,4,4,NA,280050166,2008-01-05
3,1,19:37,2377,2377,Justin Hawkins Offensive Rebound.,0,0,0,4,0.5,0.5,New Mexico State,Fresno State,4,4,NA,280050166,2008-01-05
4,1,19:33,2373,2373,Justin Hawkins missed Two Point Jumper.,0,0,0,0,0.5,0.5,New Mexico State,Fresno State,4,4,NA,280050166,2008-01-05
5,1,19:33,2373,2373,New Mexico State Offensive Rebou.,0,0,0,11,0.5,0.5,New Mexico State,Fresno State,4,4,NA,280050166,2008-01-05
6,1,19:22,2362,2362,Hector Hernandez missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Mexico State,Fresno State,4,4,NA,280050166,2008-01-05
7,1,19:22,2362,2362,Fred Peete Defensive Rebound.,0,0,0,7,0.5,0.5,New Mexico State,Fresno State,4,4,NA,280050166,2008-01-05
8,1,19:15,2355,2355,Jonathan Gibson missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Mexico State,Fresno State,4,4,NA,280050166,2008-01-05
9,1,19:15,2355,2355,Fresno State Defensive Rebound.,0,0,0,21,0.5,0.5,New Mexico State,Fresno State,4,4,NA,280050166,2008-01-05
10,1,18:54,2334,2334,Foul on Fred Peete,0,0,0,0,0.5,0.5,New Mexico State,Fresno State,4,4,NA,280050166,2008-01-05
11,1,18:54,2334,2334,Eddie Miller made Free Throw.,0,1,-1,0,0.47723364473216906,0.47723364473216906,New Mexico State,Fresno State,4,4,NA,280050166,2008-01-05
12,1,18:54,2334,2334,Eddie Miller made Free Throw.,0,2,-2,0,0.4545614938352706,0.4545614938352706,New Mexico State,Fresno State,4,4,NA,280050166,2008-01-05
13,1,18:54,2334,2334,Eddie Miller missed Free Throw.,0,2,-2,0,0.4545614938352706,0.4545614938352706,New Mexico State,Fresno State,4,4,NA,280050166,2008-01-05
14,1,18:54,2334,2334,Wendell McKines Defensive Rebound.,0,2,-2,20,0.4545614938352706,0.4545614938352706,New Mexico State,Fresno State,4,4,NA,280050166,2008-01-05
15,1,18:34,2314,2314,Martin Iti missed Two Point Jumper.,0,2,-2,0,0.4541225081930918,0.4541225081930918,New Mexico State,Fresno State,4,4,NA,280050166,2008-01-05
16,1,18:34,2314,2314,Alex Blair Defensive Rebound.,0,2,-2,10,0.4541225081930918,0.4541225081930918,New Mexico State,Fresno State,4,4,NA,280050166,2008-01-05
17,1,18:24,2304,2304,Kevin Bell made Two Point Jumper.,0,4,-4,18,0.4085797894179139,0.4085797894179139,New Mexico State,Fresno State,4,4,NA,280050166,2008-01-05
18,1,18:06,2286,2286,Foul on Bryan Harvey,0,4,-4,6,0.40779872365430386,0.40779872365430386,New Mexico State,Fresno State,4,4,NA,280050166,2008-01-05
19,1,18:00,2280,2280,Foul on Hector Hernandez,0,4,-4,5,0.40753708330480626,0.40753708330480626,New Mexico State,Fresno State,4,4,NA,280050166,2008-01-05
20,1,17:55,2275,2275,Jonathan Gibson missed Three Point Jumper.,0,4,-4,0,0.407318586592522,0.407318586592522,New Mexico State,Fresno State,4,4,NA,280050166,2008-01-05
21,1,17:55,2275,2275,Justin Hawkins Offensive Rebound.,0,4,-4,0,0.407318586592522,0.407318586592522,New Mexico State,Fresno State,4,4,NA,280050166,2008-01-05
22,1,17:55,2275,2275,Foul on Alex Blair,0,4,-4,2,0.407318586592522,0.407318586592522,New Mexico State,Fresno State,4,4,NA,280050166,2008-01-05
23,1,17:53,2273,2273,Fred Peete missed Two Point Layup.,0,4,-4,0,0.40723107319423285,0.40723107319423285,New Mexico State,Fresno State,4,4,NA,280050166,2008-01-05
24,1,17:53,2273,2273,Wendell McKines Offensive Rebound.,0,4,-4,3,0.40723107319423285,0.40723107319423285,New Mexico State,Fresno State,4,4,NA,280050166,2008-01-05
25,1,17:50,2270,2270,Wendell McKines made Two Point Jumper.,2,4,-2,11,0.45314188206327277,0.45314188206327277,New Mexico State,Fresno State,4,4,NA,280050166,2008-01-05
26,1,17:39,2259,2259,Foul on Wendell McKines,2,4,-2,26,0.45289393129255906,0.45289393129255906,New Mexico State,Fresno State,4,4,NA,280050166,2008-01-05
27,1,17:13,2233,2233,Kevin Bell missed Two Point Jumper.,2,4,-2,0,0.4523041055167482,0.4523041055167482,New Mexico State,Fresno State,4,4,NA,280050166,2008-01-05
28,1,17:13,2233,2233,Alex Blair Offensive Rebound.,2,4,-2,2,0.4523041055167482,0.4523041055167482,New Mexico State,Fresno State,4,4,NA,280050166,2008-01-05
29,1,17:11,2231,2231,Alex Blair made Two Point Layup.,2,6,-4,16,0.4053797212093465,0.4053797212093465,New Mexico State,Fresno State,4,4,NA,280050166,2008-01-05
30,1,16:55,2215,2215,Foul on Alex Blair,2,6,-4,0,0.4046685941012439,0.4046685941012439,New Mexico State,Fresno State,4,4,NA,280050166,2008-01-05
