play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,42,0.5,0.5,Baylor,Arkansas,6,6,NA,280050239,2008-01-05
2,1,19:18,2358,2358,Aaron Bruce Steal.,0,0,0,3,0.5,0.5,Baylor,Arkansas,6,6,NA,280050239,2008-01-05
3,1,19:15,2355,2355,Aaron Bruce made Two Point Layup.,2,0,2,9,0.5449827561110013,0.5449827561110013,Baylor,Arkansas,6,6,NA,280050239,2008-01-05
4,1,19:06,2346,2346,Patrick Beverley missed Three Point Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,Baylor,Arkansas,6,6,NA,280050239,2008-01-05
5,1,19:06,2346,2346,Josh Lomers Defensive Rebound.,2,0,2,6,0.5451773968607259,0.5451773968607259,Baylor,Arkansas,6,6,NA,280050239,2008-01-05
6,1,19:00,2340,2340,Curtis Jerrells missed Three Point Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,Baylor,Arkansas,6,6,NA,280050239,2008-01-05
7,1,19:00,2340,2340,Patrick Beverley Defensive Rebound.,2,0,2,13,0.5453077293526352,0.5453077293526352,Baylor,Arkansas,6,6,NA,280050239,2008-01-05
8,1,18:47,2327,2327,Foul on Kevin Rogers,2,0,2,0,0.5455916255074778,0.5455916255074778,Baylor,Arkansas,6,6,NA,280050239,2008-01-05
9,1,18:47,2327,2327,Charles Thomas missed Free Throw.,2,0,2,0,0.5455916255074778,0.5455916255074778,Baylor,Arkansas,6,6,NA,280050239,2008-01-05
10,1,18:47,2327,2327,null,2,0,2,0,0.5455916255074778,0.5455916255074778,Baylor,Arkansas,6,6,NA,280050239,2008-01-05
11,1,18:47,2327,2327,Charles Thomas made Free Throw.,2,1,1,16,0.5228433940572399,0.5228433940572399,Baylor,Arkansas,6,6,NA,280050239,2008-01-05
12,1,18:31,2311,2311,Kevin Rogers made Two Point Jumper.  Assisted by Henry Dugat.,4,1,3,10,0.5686737568993776,0.5686737568993776,Baylor,Arkansas,6,6,NA,280050239,2008-01-05
13,1,18:21,2301,2301,Sonny Weems missed Three Point Jumper.,4,1,3,0,0.5690024745960076,0.5690024745960076,Baylor,Arkansas,6,6,NA,280050239,2008-01-05
14,1,18:21,2301,2301,Baylor Defensive Rebound.,4,1,3,13,0.5690024745960076,0.5690024745960076,Baylor,Arkansas,6,6,NA,280050239,2008-01-05
15,1,18:08,2288,2288,Curtis Jerrells made Two Point Layup.,6,1,5,26,0.6144106012633384,0.6144106012633384,Baylor,Arkansas,6,6,NA,280050239,2008-01-05
16,1,17:42,2262,2262,Foul on Josh Lomers,6,1,5,0,0.6158046341003603,0.6158046341003603,Baylor,Arkansas,6,6,NA,280050239,2008-01-05
17,1,17:42,2262,2262,Charles Thomas made Free Throw.,6,2,4,0,0.5932513775002247,0.5932513775002247,Baylor,Arkansas,6,6,NA,280050239,2008-01-05
18,1,17:42,2262,2262,Charles Thomas made Free Throw.,6,3,3,17,0.570298014037633,0.570298014037633,Baylor,Arkansas,6,6,NA,280050239,2008-01-05
19,1,17:25,2245,2245,Curtis Jerrells made Two Point Jumper.,8,3,5,8,0.6167225772064789,0.6167225772064789,Baylor,Arkansas,6,6,NA,280050239,2008-01-05
20,1,17:17,2237,2237,Curtis Jerrells Steal.,8,3,5,18,0.6171560986146801,0.6171560986146801,Baylor,Arkansas,6,6,NA,280050239,2008-01-05
21,1,16:59,2219,2219,Kevin Rogers made Two Point Dunk Shot.,10,3,7,4,0.6624639744653497,0.6624639744653497,Baylor,Arkansas,6,6,NA,280050239,2008-01-05
22,1,16:55,2215,2215,Arkansas 20 Second Timeout.,10,3,7,15,0.66275308023513535,0.66275308023513535,Baylor,Arkansas,6,5,NA,280050239,2008-01-05
23,1,16:40,2200,2200,Josh Lomers Steal.,10,3,7,22,0.6638387398377238,0.6638387398377238,Baylor,Arkansas,6,5,NA,280050239,2008-01-05
24,1,16:18,2178,2178,Aaron Bruce missed Three Point Jumper.,10,3,7,0,0.665434401116978,0.665434401116978,Baylor,Arkansas,6,5,NA,280050239,2008-01-05
25,1,16:18,2178,2178,Charles Thomas Defensive Rebound.,10,3,7,8,0.665434401116978,0.665434401116978,Baylor,Arkansas,6,5,NA,280050239,2008-01-05
26,1,16:10,2170,2170,Gary Ervin made Two Point Layup.,10,5,5,20,0.6208158537449067,0.6208158537449067,Baylor,Arkansas,6,5,NA,280050239,2008-01-05
27,1,15:50,2150,2150,Foul on Charles Thomas,10,5,5,0,0.6219169274345779,0.6219169274345779,Baylor,Arkansas,6,5,NA,280050239,2008-01-05
28,1,15:50,2150,2150,Official TV Timeout.,10,5,5,22,0.6219169274345779,0.6219169274345779,Baylor,Arkansas,6,5,NA,280050239,2008-01-05
29,1,15:28,2128,2128,LaceDarius Dunn missed Three Point Jumper.,10,5,5,0,0.6231355584122863,0.6231355584122863,Baylor,Arkansas,6,5,NA,280050239,2008-01-05
30,1,15:28,2128,2128,Mamadou Diene Offensive Rebound.,10,5,5,8,0.6231355584122863,0.6231355584122863,Baylor,Arkansas,6,5,NA,280050239,2008-01-05
31,1,15:20,2120,2120,Kevin Rogers missed Two Point Jumper.,10,5,5,0,0.6235807837525128,0.6235807837525128,Baylor,Arkansas,6,5,NA,280050239,2008-01-05
32,1,15:20,2120,2120,Michael Washington Defensive Rebound.,10,5,5,7,0.6235807837525128,0.6235807837525128,Baylor,Arkansas,6,5,NA,280050239,2008-01-05
33,1,15:13,2113,2113,Patrick Beverley made Three Point Jumper.  Assisted by Stefan Welsh.,10,8,2,14,0.5504714167946465,0.5504714167946465,Baylor,Arkansas,6,5,NA,280050239,2008-01-05
34,1,14:59,2099,2099,Kevin Rogers made Two Point Jumper.  Assisted by Demond Carter.,12,8,4,20,0.60056623467377,0.60056623467377,Baylor,Arkansas,6,5,NA,280050239,2008-01-05
35,1,14:39,2079,2079,Stefan Welsh made Three Point Jumper.  Assisted by Patrick Beverley.,12,11,1,16,0.5257068055140488,0.5257068055140488,Baylor,Arkansas,6,5,NA,280050239,2008-01-05
36,1,14:23,2063,2063,Curtis Jerrells made Two Point Jumper.,14,11,3,13,0.5771489308068657,0.5771489308068657,Baylor,Arkansas,6,5,NA,280050239,2008-01-05
37,1,14:10,2050,2050,Michael Washington missed Two Point Jumper.,14,11,3,0,0.5776132346620763,0.5776132346620763,Baylor,Arkansas,6,5,NA,280050239,2008-01-05
38,1,14:10,2050,2050,Darian Townes Offensive Rebound.,14,11,3,21,0.5776132346620763,0.5776132346620763,Baylor,Arkansas,6,5,NA,280050239,2008-01-05
39,1,13:49,2029,2029,Darian Townes made Two Point Jumper.,14,13,1,16,0.5263158188916903,0.5263158188916903,Baylor,Arkansas,6,5,NA,280050239,2008-01-05
40,1,13:33,2013,2013,Kevin Rogers missed Two Point Jumper.,14,13,1,0,0.5265138301810544,0.5265138301810544,Baylor,Arkansas,6,5,NA,280050239,2008-01-05
41,1,13:33,2013,2013,Darian Townes Defensive Rebound.,14,13,1,8,0.5265138301810544,0.5265138301810544,Baylor,Arkansas,6,5,NA,280050239,2008-01-05
42,1,13:25,2005,2005,Patrick Beverley made Three Point Jumper.  Assisted by Gary Ervin.,14,16,-2,4,0.44692348176974955,0.44692348176974955,Baylor,Arkansas,6,5,NA,280050239,2008-01-05
43,1,13:21,2001,2001,Baylor 20 Second Timeout.,14,16,-2,20,0.44682440207285135,0.44682440207285135,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
44,1,13:01,1981,1981,Henry Dugat made Three Point Jumper.  Assisted by Demond Carter.,17,16,1,17,0.5269148283875164,0.5269148283875164,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
45,1,12:44,1964,1964,LaceDarius Dunn Steal.,17,16,1,16,0.5271307106723907,0.5271307106723907,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
46,1,12:28,1948,1948,LaceDarius Dunn made Three Point Jumper.,20,16,4,17,0.6077369155547377,0.6077369155547377,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
47,1,12:11,1931,1931,Darian Townes made Two Point Jumper.,20,18,2,13,0.5549447352680729,0.5549447352680729,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
48,1,11:58,1918,1918,Henry Dugat made Two Point Jumper.,22,18,4,15,0.6092242995081416,0.6092242995081416,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
49,1,11:43,1903,1903,Michael Washington missed Two Point Jumper.,22,18,4,1,0.6099679120395765,0.6099679120395765,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
50,1,11:42,1902,1902,Michael Washington Offensive Rebound.,22,18,4,1,0.6100174412941756,0.6100174412941756,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
51,1,11:41,1901,1901,Foul on Demond Carter,22,18,4,0,0.6100669666124228,0.6100669666124228,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
52,1,11:41,1901,1901,Official TV Timeout.,22,18,4,7,0.6100669666124228,0.6100669666124228,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
53,1,11:34,1894,1894,Patrick Beverley missed Three Point Jumper.,22,18,4,0,0.610413558467812,0.610413558467812,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
54,1,11:34,1894,1894,Henry Dugat Defensive Rebound.,22,18,4,7,0.610413558467812,0.610413558467812,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
55,1,11:27,1887,1887,Henry Dugat made Two Point Layup.,24,18,6,20,0.6627922554412614,0.6627922554412614,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
56,1,11:07,1867,1867,Sonny Weems made Three Point Jumper.,24,21,3,19,0.5844352499531694,0.5844352499531694,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
57,1,10:48,1848,1848,Foul on Sonny Weems,24,21,3,6,0.5851588456436801,0.5851588456436801,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
58,1,10:42,1842,1842,Demond Carter made Two Point Jumper.,26,21,5,9,0.6398899152090476,0.6398899152090476,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
59,1,10:33,1833,1833,Foul on Mark Shepherd,26,21,5,12,0.6404349925531321,0.6404349925531321,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
60,1,10:21,1821,1821,Charles Thomas missed Two Point Jumper.,26,21,5,0,0.641164107034392,0.641164107034392,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
61,1,10:21,1821,1821,Charles Thomas Offensive Rebound.,26,21,5,3,0.641164107034392,0.641164107034392,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
62,1,10:18,1818,1818,Charles Thomas made Two Point Tip Shot.,26,23,3,12,0.5863092914682396,0.5863092914682396,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
63,1,10:06,1806,1806,Foul on Aaron Bruce,26,23,3,14,0.5867733419022352,0.5867733419022352,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
64,1,9:52,1792,1792,Foul on Stefan Welsh,26,23,3,1,0.5873182943858248,0.5873182943858248,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
65,1,9:51,1791,1791,Foul on Henry Dugat,26,23,3,2,0.5873573814285875,0.5873573814285875,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
66,1,9:49,1789,1789,Gary Ervin missed Two Point Jumper.,26,23,3,2,0.5874356240721925,0.5874356240721925,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
67,1,9:47,1787,1787,Darian Townes Offensive Rebound.,26,23,3,10,0.5875139596205512,0.5875139596205512,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
68,1,9:37,1777,1777,Charles Thomas missed Two Point Jumper.,26,23,3,0,0.5879070936507148,0.5879070936507148,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
69,1,9:37,1777,1777,Henry Dugat Defensive Rebound.,26,23,3,9,0.5879070936507148,0.5879070936507148,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
70,1,9:28,1768,1768,Curtis Jerrells missed Two Point Jumper.,26,23,3,0,0.5882631234466292,0.5882631234466292,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
71,1,9:28,1768,1768,Darian Townes Defensive Rebound.,26,23,3,9,0.5882631234466292,0.5882631234466292,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
72,1,9:19,1759,1759,Patrick Beverley made Three Point Jumper.,26,26,0,19,0.5,0.5,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
73,1,9:00,1740,1740,Henry Dugat missed Two Point Jumper.,26,26,0,0,0.5,0.5,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
74,1,9:00,1740,1740,Baylor Offensive Rebound.,26,26,0,2,0.5,0.5,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
75,1,8:58,1738,1738,Team Technical Foul,26,26,0,0,0.5,0.5,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
76,1,8:58,1738,1738,Aaron Bruce missed Free Throw.,26,26,0,0,0.5,0.5,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
77,1,8:58,1738,1738,null,26,26,0,0,0.5,0.5,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
78,1,8:58,1738,1738,Aaron Bruce made Free Throw.,27,26,1,4,0.5301104382983572,0.5301104382983572,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
79,1,8:54,1734,1734,Stefan Welsh made Free Throw.,27,27,0,0,0.5,0.5,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
80,1,8:54,1734,1734,Stefan Welsh made Free Throw.,27,28,-1,0,0.4698337147961238,0.4698337147961238,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
81,1,8:54,1734,1734,Foul on Henry Dugat,27,28,-1,0,0.4698337147961238,0.4698337147961238,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
82,1,8:54,1734,1734,Charles Thomas Steal.,27,28,-1,29,0.4698337147961238,0.4698337147961238,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
83,1,8:25,1705,1705,Foul on Kevin Rogers,27,28,-1,0,0.46942250660377033,0.46942250660377033,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
84,1,8:25,1705,1705,Michael Washington missed Free Throw.,27,28,-1,0,0.46942250660377033,0.46942250660377033,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
85,1,8:25,1705,1705,null,27,28,-1,0,0.46942250660377033,0.46942250660377033,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
86,1,8:25,1705,1705,Michael Washington made Free Throw.,27,29,-2,14,0.4390728765312243,0.4390728765312243,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
87,1,8:11,1691,1691,Foul on Gary Ervin,27,29,-2,3,0.43867172217779754,0.43867172217779754,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
88,1,8:08,1688,1688,Kevin Rogers made Two Point Dunk Shot.  Assisted by Curtis Jerrells.,29,29,0,14,0.5,0.5,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
89,1,7:54,1674,1674,Stefan Welsh made Three Point Jumper.,29,32,-3,12,0.4078670700628932,0.4078670700628932,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
90,1,7:42,1662,1662,Steven Hill Steal.,29,32,-3,1,0.40737293178625755,0.40737293178625755,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
91,1,7:41,1661,1661,Marcus Britt made Two Point Layup.,29,34,-5,0,0.34864307644249865,0.34864307644249865,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
92,1,7:41,1661,1661,Foul on Aaron Bruce,29,34,-5,0,0.34864307644249865,0.34864307644249865,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
93,1,7:41,1661,1661,Marcus Britt made Free Throw.,29,35,-6,0,0.32081893021289204,0.32081893021289204,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
94,1,7:41,1661,1661,Official TV Timeout.,29,35,-6,15,0.32081893021289204,0.32081893021289204,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
95,1,7:26,1646,1646,Foul on Steven Hill,29,35,-6,9,0.31972317108681286,0.31972317108681286,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
96,1,7:17,1637,1637,LaceDarius Dunn missed Two Point Jumper.,29,35,-6,0,0.31907363844948916,0.31907363844948916,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
97,1,7:17,1637,1637,Josh Lomers Offensive Rebound.,29,35,-6,4,0.31907363844948916,0.31907363844948916,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
98,1,7:13,1633,1633,Josh Lomers made Two Point Jumper.,31,35,-4,12,0.37607629039528506,0.37607629039528506,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
99,1,7:01,1621,1621,Darian Townes missed Two Point Jumper.,31,35,-4,0,0.37545886377851384,0.37545886377851384,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
100,1,7:01,1621,1621,Charles Thomas Offensive Rebound.,31,35,-4,4,0.37545886377851384,0.37545886377851384,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
101,1,6:57,1617,1617,Charles Thomas missed Two Point Jumper.,31,35,-4,0,0.37525382502336163,0.37525382502336163,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
102,1,6:57,1617,1617,Sonny Weems Offensive Rebound.,31,35,-4,6,0.37525382502336163,0.37525382502336163,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
103,1,6:51,1611,1611,Sonny Weems made Two Point Jumper.,31,37,-6,3,0.317219563393942,0.317219563393942,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
104,1,6:48,1608,1608,Foul on Sonny Weems,31,37,-6,3,0.31700697253440185,0.31700697253440185,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
105,1,6:45,1605,1605,LaceDarius Dunn missed Two Point Jumper.,31,37,-6,0,0.31679452106250494,0.31679452106250494,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
106,1,6:45,1605,1605,Darian Townes Defensive Rebound.,31,37,-6,32,0.31679452106250494,0.31679452106250494,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
107,1,6:13,1573,1573,Charles Thomas missed Two Point Jumper.,31,37,-6,2,0.31452692352775086,0.31452692352775086,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
108,1,6:11,1571,1571,LaceDarius Dunn Defensive Rebound.,31,37,-6,11,0.3143845152914703,0.3143845152914703,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
109,1,6:00,1560,1560,Kevin Rogers made Two Point Jumper.,33,37,-4,22,0.37233014334770953,0.37233014334770953,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
110,1,5:38,1538,1538,Gary Ervin missed Three Point Jumper.,33,37,-4,0,0.3711760500209782,0.3711760500209782,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
111,1,5:38,1538,1538,Charles Thomas Offensive Rebound.,33,37,-4,4,0.3711760500209782,0.3711760500209782,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
112,1,5:34,1534,1534,Patrick Beverley missed Two Point Jumper.,33,37,-4,0,0.37096320822783174,0.37096320822783174,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
113,1,5:34,1534,1534,Demond Carter Defensive Rebound.,33,37,-4,3,0.37096320822783174,0.37096320822783174,Baylor,Arkansas,6,4,NA,280050239,2008-01-05
