play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Louisiana,New Orleans,6,6,NA,280050309,2008-01-05
2,1,19:44,2384,2384,Elijah Millsap missed Two Point Jumper.,0,0,0,0,0.5,0.5,Louisiana,New Orleans,6,6,NA,280050309,2008-01-05
3,1,19:44,2384,2384,Shaun Reynolds Defensive Rebound.,0,0,0,28,0.5,0.5,Louisiana,New Orleans,6,6,NA,280050309,2008-01-05
4,1,19:16,2356,2356,Bo McCalebb missed Three Point Jumper.,0,0,0,0,0.5,0.5,Louisiana,New Orleans,6,6,NA,280050309,2008-01-05
5,1,19:16,2356,2356,Randell Daigle Defensive Rebound.,0,0,0,9,0.5,0.5,Louisiana,New Orleans,6,6,NA,280050309,2008-01-05
6,1,19:07,2347,2347,Elijah Millsap missed Three Point Jumper.,0,0,0,0,0.5,0.5,Louisiana,New Orleans,6,6,NA,280050309,2008-01-05
7,1,19:07,2347,2347,Abray Milson Offensive Rebound.,0,0,0,5,0.5,0.5,Louisiana,New Orleans,6,6,NA,280050309,2008-01-05
8,1,19:02,2342,2342,La'Ryan Gary missed Two Point Jumper.,0,0,0,0,0.5,0.5,Louisiana,New Orleans,6,6,NA,280050309,2008-01-05
9,1,19:02,2342,2342,Randell Daigle Offensive Rebound.,0,0,0,32,0.5,0.5,Louisiana,New Orleans,6,6,NA,280050309,2008-01-05
10,1,18:30,2310,2310,Chris Gradnigo missed Three Point Jumper.,0,0,0,0,0.5,0.5,Louisiana,New Orleans,6,6,NA,280050309,2008-01-05
11,1,18:30,2310,2310,Ben Elias Defensive Rebound.,0,0,0,10,0.5,0.5,Louisiana,New Orleans,6,6,NA,280050309,2008-01-05
12,1,18:20,2300,2300,Kyndall Dykes missed Two Point Layup.,0,0,0,2,0.5,0.5,Louisiana,New Orleans,6,6,NA,280050309,2008-01-05
13,1,18:18,2298,2298,New Orleans Offensive Rebound.,0,0,0,9,0.5,0.5,Louisiana,New Orleans,6,6,NA,280050309,2008-01-05
14,1,18:09,2289,2289,Bo McCalebb missed Two Point Jumper.,0,0,0,0,0.5,0.5,Louisiana,New Orleans,6,6,NA,280050309,2008-01-05
15,1,18:09,2289,2289,Bo McCalebb Offensive Rebound.,0,0,0,0,0.5,0.5,Louisiana,New Orleans,6,6,NA,280050309,2008-01-05
16,1,18:09,2289,2289,Foul on Elijah Millsap,0,0,0,0,0.5,0.5,Louisiana,New Orleans,6,6,NA,280050309,2008-01-05
17,1,18:09,2289,2289,Bo McCalebb made Free Throw.,0,1,-1,0,0.4767335562895253,0.4767335562895253,Louisiana,New Orleans,6,6,NA,280050309,2008-01-05
18,1,18:09,2289,2289,Bo McCalebb missed Free Throw.,0,1,-1,0,0.4767335562895253,0.4767335562895253,Louisiana,New Orleans,6,6,NA,280050309,2008-01-05
19,1,18:09,2289,2289,Elijah Millsap Defensive Rebound.,0,1,-1,19,0.4767335562895253,0.4767335562895253,Louisiana,New Orleans,6,6,NA,280050309,2008-01-05
20,1,17:50,2270,2270,Randell Daigle missed Three Point Jumper.,0,1,-1,0,0.4765192710882224,0.4765192710882224,Louisiana,New Orleans,6,6,NA,280050309,2008-01-05
21,1,17:50,2270,2270,Elijah Millsap Offensive Rebound.,0,1,-1,3,0.4765192710882224,0.4765192710882224,Louisiana,New Orleans,6,6,NA,280050309,2008-01-05
22,1,17:47,2267,2267,Abray Milson missed Two Point Jumper.,0,1,-1,0,0.47648528574854293,0.47648528574854293,Louisiana,New Orleans,6,6,NA,280050309,2008-01-05
23,1,17:47,2267,2267,Abray Milson Offensive Rebound.,0,1,-1,20,0.47648528574854293,0.47648528574854293,Louisiana,New Orleans,6,6,NA,280050309,2008-01-05
24,1,17:27,2247,2247,Ben Elias missed Two Point Layup.,0,1,-1,0,0.4762577503696472,0.4762577503696472,Louisiana,New Orleans,6,6,NA,280050309,2008-01-05
25,1,17:27,2247,2247,Ben Elias Offensive Rebound.,0,1,-1,18,0.4762577503696472,0.4762577503696472,Louisiana,New Orleans,6,6,NA,280050309,2008-01-05
