play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,UC Santa Barbara,CSU Northridge,6,6,NA,280052540,2008-01-05
2,1,19:48,2388,2388,Alex Harris made Two Point Jumper.,2,0,2,19,0.5442784662476872,0.5442784662476872,UC Santa Barbara,CSU Northridge,6,6,NA,280052540,2008-01-05
3,1,19:29,2369,2369,Rob Haynes missed Two Point Jumper.,2,0,2,0,0.5446821100641465,0.5446821100641465,UC Santa Barbara,CSU Northridge,6,6,NA,280052540,2008-01-05
4,1,19:29,2369,2369,Jonathan Heard Offensive Rebound.,2,0,2,34,0.5446821100641465,0.5446821100641465,UC Santa Barbara,CSU Northridge,6,6,NA,280052540,2008-01-05
5,1,18:55,2335,2335,Jonathan Heard made Two Point Dunk Shot.  Assisted by Josh Jenkins.,2,2,0,28,0.5,0.5,UC Santa Barbara,CSU Northridge,6,6,NA,280052540,2008-01-05
6,1,18:27,2307,2307,Alex Harris made Two Point Layup.  Assisted by James Powell.,4,2,2,3,0.5460321953134282,0.5460321953134282,UC Santa Barbara,CSU Northridge,6,6,NA,280052540,2008-01-05
7,1,18:24,2304,2304,Foul on Jonathan Heard,4,2,2,10,0.5460986569417104,0.5460986569417104,UC Santa Barbara,CSU Northridge,6,6,NA,280052540,2008-01-05
8,1,18:14,2294,2294,Chris Devine made Two Point Layup.  Assisted by James Powell.,6,2,4,8,0.5918534025708997,0.5918534025708997,UC Santa Barbara,CSU Northridge,6,6,NA,280052540,2008-01-05
9,1,18:06,2286,2286,Foul on Chris Devine,6,2,4,0,0.5922012763456961,0.5922012763456961,UC Santa Barbara,CSU Northridge,6,6,NA,280052540,2008-01-05
10,1,18:06,2286,2286,Jonathan Heard missed Free Throw.,6,2,4,0,0.5922012763456961,0.5922012763456961,UC Santa Barbara,CSU Northridge,6,6,NA,280052540,2008-01-05
11,1,18:06,2286,2286,null,6,2,4,0,0.5922012763456961,0.5922012763456961,UC Santa Barbara,CSU Northridge,6,6,NA,280052540,2008-01-05
12,1,18:06,2286,2286,Jonathan Heard made Free Throw.,6,3,3,19,0.5694983262126054,0.5694983262126054,UC Santa Barbara,CSU Northridge,6,6,NA,280052540,2008-01-05
13,1,17:47,2267,2267,Ivan Elliott Steal.,6,3,3,0,0.5701308127442787,0.5701308127442787,UC Santa Barbara,CSU Northridge,6,6,NA,280052540,2008-01-05
14,1,17:47,2267,2267,Ivan Elliott made Free Throw.,7,3,4,0,0.5930318494630225,0.5930318494630225,UC Santa Barbara,CSU Northridge,6,6,NA,280052540,2008-01-05
15,1,17:47,2267,2267,Ivan Elliott made Free Throw.,8,3,5,14,0.615535573213502,0.615535573213502,UC Santa Barbara,CSU Northridge,6,6,NA,280052540,2008-01-05
16,1,17:33,2253,2253,Josh Jenkins missed Three Point Jumper.,8,3,5,0,0.6162900219067821,0.6162900219067821,UC Santa Barbara,CSU Northridge,6,6,NA,280052540,2008-01-05
17,1,17:33,2253,2253,Justin Joyner Defensive Rebound.,8,3,5,21,0.6162900219067821,0.6162900219067821,UC Santa Barbara,CSU Northridge,6,6,NA,280052540,2008-01-05
18,1,17:12,2232,2232,Alex Harris made Two Point Layup.,10,3,7,14,0.6615257585504299,0.6615257585504299,UC Santa Barbara,CSU Northridge,6,6,NA,280052540,2008-01-05
19,1,16:58,2218,2218,Rob Haynes made Three Point Jumper.  Assisted by Josh Jenkins.,10,6,4,21,0.5951978608019828,0.5951978608019828,UC Santa Barbara,CSU Northridge,6,6,NA,280052540,2008-01-05
20,1,16:37,2197,2197,Foul on James Powell,10,6,4,7,0.5961344781499945,0.5961344781499945,UC Santa Barbara,CSU Northridge,6,6,NA,280052540,2008-01-05
21,1,16:30,2190,2190,Deon Tresvant made Three Point Jumper.  Assisted by Josh Jenkins.,10,9,1,12,0.524398405382147,0.524398405382147,UC Santa Barbara,CSU Northridge,6,6,NA,280052540,2008-01-05
