play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,St. John's,Cincinnati,4,4,NA,280052599,2008-01-05
2,1,19:47,2387,2387,Foul on Deonta Vaughn,0,0,0,14,0.5,0.5,St. John's,Cincinnati,4,4,NA,280052599,2008-01-05
3,1,19:33,2373,2373,Anthony Mason Jr. missed Two Point Jumper.,0,0,0,0,0.5,0.5,St. John's,Cincinnati,4,4,NA,280052599,2008-01-05
4,1,19:33,2373,2373,D.J. Kennedy Offensive Rebound.,0,0,0,34,0.5,0.5,St. John's,Cincinnati,4,4,NA,280052599,2008-01-05
5,1,18:59,2339,2339,John Williamson missed Two Point Jumper.,0,0,0,0,0.5,0.5,St. John's,Cincinnati,4,4,NA,280052599,2008-01-05
6,1,18:59,2339,2339,Tomas Jasiulionis Defensive Rebound.,0,0,0,8,0.5,0.5,St. John's,Cincinnati,4,4,NA,280052599,2008-01-05
7,1,18:51,2331,2331,Anthony Mason Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,St. John's,Cincinnati,4,4,NA,280052599,2008-01-05
8,1,18:51,2331,2331,Jamual Warren Defensive Rebound.,0,0,0,14,0.5,0.5,St. John's,Cincinnati,4,4,NA,280052599,2008-01-05
9,1,18:37,2317,2317,John Williamson missed Two Point Jumper.,0,0,0,0,0.5,0.5,St. John's,Cincinnati,4,4,NA,280052599,2008-01-05
10,1,18:37,2317,2317,Tomas Jasiulionis Defensive Rebound.,0,0,0,9,0.5,0.5,St. John's,Cincinnati,4,4,NA,280052599,2008-01-05
11,1,18:28,2308,2308,Eugene Lawrence made Two Point Layup.,2,0,2,20,0.5460100625768887,0.5460100625768887,St. John's,Cincinnati,4,4,NA,280052599,2008-01-05
12,1,18:08,2288,2288,Adam Hrycaniuk made Two Point Jumper.,2,2,0,30,0.5,0.5,St. John's,Cincinnati,4,4,NA,280052599,2008-01-05
13,1,17:38,2258,2258,Rashad Bishop missed Two Point Layup.,2,2,0,0,0.5,0.5,St. John's,Cincinnati,4,4,NA,280052599,2008-01-05
14,1,17:38,2258,2258,Justin Burrell Defensive Rebound.,2,2,0,13,0.5,0.5,St. John's,Cincinnati,4,4,NA,280052599,2008-01-05
15,1,17:25,2245,2245,D.J. Kennedy made Two Point Layup.,4,2,2,16,0.5474230472968541,0.5474230472968541,St. John's,Cincinnati,4,4,NA,280052599,2008-01-05
16,1,17:09,2229,2229,Foul on Tomas Jasiulionis,4,2,2,3,0.547787062890142,0.547787062890142,St. John's,Cincinnati,4,4,NA,280052599,2008-01-05
17,1,17:06,2226,2226,Deonta Vaughn missed Three Point Jumper.,4,2,2,0,0.5478555076754315,0.5478555076754315,St. John's,Cincinnati,4,4,NA,280052599,2008-01-05
18,1,17:06,2226,2226,D.J. Kennedy Defensive Rebound.,4,2,2,22,0.5478555076754315,0.5478555076754315,St. John's,Cincinnati,4,4,NA,280052599,2008-01-05
19,1,16:44,2204,2204,Anthony Mason Jr. missed Two Point Layup.,4,2,2,0,0.5483590900647362,0.5483590900647362,St. John's,Cincinnati,4,4,NA,280052599,2008-01-05
