play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,The Citadel,Appalachian State,6,6,NA,280052643,2008-01-05
2,1,19:46,2386,2386,Eduardo Bermudez missed Three Point Jumper.,0,0,0,0,0.5,0.5,The Citadel,Appalachian State,6,6,NA,280052643,2008-01-05
3,1,19:46,2386,2386,Donte Minter Offensive Rebound.,0,0,0,12,0.5,0.5,The Citadel,Appalachian State,6,6,NA,280052643,2008-01-05
4,1,19:34,2374,2374,Donte Minter missed Two Point Layup.,0,0,0,2,0.5,0.5,The Citadel,Appalachian State,6,6,NA,280052643,2008-01-05
5,1,19:32,2372,2372,Matt Clark Defensive Rebound.,0,0,0,4,0.5,0.5,The Citadel,Appalachian State,6,6,NA,280052643,2008-01-05
6,1,19:28,2368,2368,Tyrell McDowell missed Three Point Jumper.,0,0,0,0,0.5,0.5,The Citadel,Appalachian State,6,6,NA,280052643,2008-01-05
7,1,19:28,2368,2368,Tyrell McDowell Offensive Rebound.,0,0,0,23,0.5,0.5,The Citadel,Appalachian State,6,6,NA,280052643,2008-01-05
8,1,19:05,2345,2345,Donald Sims Steal.,0,0,0,3,0.5,0.5,The Citadel,Appalachian State,6,6,NA,280052643,2008-01-05
9,1,19:02,2342,2342,Kellen Brand missed Two Point Jumper.,0,0,0,0,0.5,0.5,The Citadel,Appalachian State,6,6,NA,280052643,2008-01-05
10,1,19:02,2342,2342,Cameron Wells Defensive Rebound.,0,0,0,12,0.5,0.5,The Citadel,Appalachian State,6,6,NA,280052643,2008-01-05
11,1,18:50,2330,2330,Cameron Wells missed Three Point Jumper.,0,0,0,0,0.5,0.5,The Citadel,Appalachian State,6,6,NA,280052643,2008-01-05
12,1,18:50,2330,2330,Donte Minter Defensive Rebound.,0,0,0,22,0.5,0.5,The Citadel,Appalachian State,6,6,NA,280052643,2008-01-05
13,1,18:28,2308,2308,Jeremy Clayton made Two Point Layup.,0,2,-2,20,0.4539899374231114,0.4539899374231114,The Citadel,Appalachian State,6,6,NA,280052643,2008-01-05
14,1,18:08,2288,2288,Tyrell McDowell made Two Point Jumper.,2,2,0,22,0.5,0.5,The Citadel,Appalachian State,6,6,NA,280052643,2008-01-05
15,1,17:46,2266,2266,Donte Minter made Two Point Layup.,2,4,-2,12,0.45305183568790486,0.45305183568790486,The Citadel,Appalachian State,6,6,NA,280052643,2008-01-05
16,1,17:34,2254,2254,Austin Dahn made Two Point Layup.,4,4,0,28,0.5,0.5,The Citadel,Appalachian State,6,6,NA,280052643,2008-01-05
17,1,17:06,2226,2226,Matt Clark made Three Point Jumper.  Assisted by Austin Dahn.,7,4,3,19,0.5715100212274645,0.5715100212274645,The Citadel,Appalachian State,6,6,NA,280052643,2008-01-05
18,1,16:47,2207,2207,Donald Sims missed Three Point Jumper.,7,4,3,0,0.5721546479324662,0.5721546479324662,The Citadel,Appalachian State,6,6,NA,280052643,2008-01-05
19,1,16:47,2207,2207,Zach Urbanus Defensive Rebound.,7,4,3,23,0.5721546479324662,0.5721546479324662,The Citadel,Appalachian State,6,6,NA,280052643,2008-01-05
20,1,16:24,2184,2184,Tyrell McDowell made Three Point Jumper.,10,4,6,18,0.6428375629226952,0.6428375629226952,The Citadel,Appalachian State,6,6,NA,280052643,2008-01-05
21,1,16:06,2166,2166,Eduardo Bermudez missed Three Point Jumper.,10,4,6,0,0.6439924996490257,0.6439924996490257,The Citadel,Appalachian State,6,6,NA,280052643,2008-01-05
