play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Arizona State,Oregon State,4,4,NA,280050009,2008-01-05
2,1,19:36,2376,2376,James Harden missed Two Point Jumper.,0,0,0,0,0.5,0.5,Arizona State,Oregon State,4,4,NA,280050009,2008-01-05
3,1,19:36,2376,2376,Roeland Schaftenaar Defensive Rebound.,0,0,0,29,0.5,0.5,Arizona State,Oregon State,4,4,NA,280050009,2008-01-05
4,1,19:07,2347,2347,Marcel Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arizona State,Oregon State,4,4,NA,280050009,2008-01-05
5,1,19:07,2347,2347,Omari Johnson Offensive Rebound.,0,0,0,8,0.5,0.5,Arizona State,Oregon State,4,4,NA,280050009,2008-01-05
6,1,18:59,2339,2339,Foul on Marcel Jones,0,0,0,0,0.5,0.5,Arizona State,Oregon State,4,4,NA,280050009,2008-01-05
7,1,18:59,2339,2339,Derek Glasser made Free Throw.,1,0,1,0,0.5227115105291243,0.5227115105291243,Arizona State,Oregon State,4,4,NA,280050009,2008-01-05
8,1,18:59,2339,2339,Derek Glasser made Free Throw.,2,0,2,14,0.5453294949396444,0.5453294949396444,Arizona State,Oregon State,4,4,NA,280050009,2008-01-05
9,1,18:45,2325,2325,Foul on Jeff Pendergraph,2,0,2,0,0.5456354795997193,0.5456354795997193,Arizona State,Oregon State,4,4,NA,280050009,2008-01-05
10,1,18:45,2325,2325,Omari Johnson missed Free Throw.,2,0,2,0,0.5456354795997193,0.5456354795997193,Arizona State,Oregon State,4,4,NA,280050009,2008-01-05
11,1,18:45,2325,2325,null,2,0,2,0,0.5456354795997193,0.5456354795997193,Arizona State,Oregon State,4,4,NA,280050009,2008-01-05
12,1,18:45,2325,2325,Omari Johnson missed Free Throw.,2,0,2,0,0.5456354795997193,0.5456354795997193,Arizona State,Oregon State,4,4,NA,280050009,2008-01-05
13,1,18:45,2325,2325,James Harden Defensive Rebound.,2,0,2,19,0.5456354795997193,0.5456354795997193,Arizona State,Oregon State,4,4,NA,280050009,2008-01-05
14,1,18:26,2306,2306,Jeff Pendergraph made Two Point Dunk Shot.,4,0,4,18,0.5913338005751095,0.5913338005751095,Arizona State,Oregon State,4,4,NA,280050009,2008-01-05
15,1,18:08,2288,2288,Omari Johnson made Two Point Jumper.,4,2,2,60,0.5464546722449519,0.5464546722449519,Arizona State,Oregon State,4,4,NA,280050009,2008-01-05
16,1,17:08,2228,2228,Omari Johnson made Two Point Jumper.,4,4,0,18,0.5,0.5,Arizona State,Oregon State,4,4,NA,280050009,2008-01-05
17,1,16:50,2210,2210,Jeff Pendergraph made Two Point Jumper.,6,4,2,21,0.548221476678421,0.548221476678421,Arizona State,Oregon State,4,4,NA,280050009,2008-01-05
18,1,16:29,2189,2189,Josh Tarver missed Two Point Jumper.,6,4,2,0,0.5487039165106238,0.5487039165106238,Arizona State,Oregon State,4,4,NA,280050009,2008-01-05
19,1,16:29,2189,2189,Ty Abbott Defensive Rebound.,6,4,2,6,0.5487039165106238,0.5487039165106238,Arizona State,Oregon State,4,4,NA,280050009,2008-01-05
20,1,16:23,2183,2183,Derek Glasser missed Three Point Jumper.,6,4,2,0,0.548842134538738,0.548842134538738,Arizona State,Oregon State,4,4,NA,280050009,2008-01-05
21,1,16:23,2183,2183,Oregon State Defensive Rebound.,6,4,2,18,0.548842134538738,0.548842134538738,Arizona State,Oregon State,4,4,NA,280050009,2008-01-05
22,1,16:05,2165,2165,Marcel Jones missed Two Point Jumper.,6,4,2,0,0.549257676240743,0.549257676240743,Arizona State,Oregon State,4,4,NA,280050009,2008-01-05
23,1,16:05,2165,2165,C.J. Giles Offensive Rebound.,6,4,2,13,0.549257676240743,0.549257676240743,Arizona State,Oregon State,4,4,NA,280050009,2008-01-05
24,1,15:52,2152,2152,Josh Tarver made Two Point Jumper.,6,6,0,18,0.5,0.5,Arizona State,Oregon State,4,4,NA,280050009,2008-01-05
25,1,15:34,2134,2134,James Harden missed Two Point Jumper.,6,6,0,0,0.5,0.5,Arizona State,Oregon State,4,4,NA,280050009,2008-01-05
26,1,15:34,2134,2134,James Harden Offensive Rebound.,6,6,0,5,0.5,0.5,Arizona State,Oregon State,4,4,NA,280050009,2008-01-05
27,1,15:29,2129,2129,James Harden made Two Point Jumper.,8,6,2,0,0.5500955489304163,0.5500955489304163,Arizona State,Oregon State,4,4,NA,280050009,2008-01-05
28,1,15:29,2129,2129,Foul on Josh Tarver,8,6,2,0,0.5500955489304163,0.5500955489304163,Arizona State,Oregon State,4,4,NA,280050009,2008-01-05
29,1,15:29,2129,2129,Official TV Timeout.,8,6,2,0,0.5500955489304163,0.5500955489304163,Arizona State,Oregon State,4,4,NA,280050009,2008-01-05
30,1,15:29,2129,2129,James Harden made Free Throw.,9,6,3,13,0.5748299713663794,0.5748299713663794,Arizona State,Oregon State,4,4,NA,280050009,2008-01-05
31,1,15:16,2116,2116,Omari Johnson missed Three Point Jumper.,9,6,3,0,0.5752820488054773,0.5752820488054773,Arizona State,Oregon State,4,4,NA,280050009,2008-01-05
32,1,15:16,2116,2116,null,9,6,3,3,0.5752820488054773,0.5752820488054773,Arizona State,Oregon State,4,4,NA,280050009,2008-01-05
33,1,15:13,2113,2113,Foul on C.J. Giles,9,6,3,12,0.5753866813203414,0.5753866813203414,Arizona State,Oregon State,4,4,NA,280050009,2008-01-05
34,1,15:01,2101,2101,James Harden made Two Point Layup.,11,6,5,28,0.6246429707478004,0.6246429707478004,Arizona State,Oregon State,4,4,NA,280050009,2008-01-05
35,1,14:33,2073,2073,Foul on Marcel Jones,11,6,5,18,0.6262214581998076,0.6262214581998076,Arizona State,Oregon State,4,4,NA,280050009,2008-01-05
36,1,14:15,2055,2055,James Harden missed Two Point Jumper.,11,6,5,0,0.6272451488777904,0.6272451488777904,Arizona State,Oregon State,4,4,NA,280050009,2008-01-05
37,1,14:15,2055,2055,Oregon State Defensive Rebound.,11,6,5,26,0.6272451488777904,0.6272451488777904,Arizona State,Oregon State,4,4,NA,280050009,2008-01-05
38,1,13:49,2029,2029,Foul on James Harden,11,6,5,19,0.6287371935963528,0.6287371935963528,Arizona State,Oregon State,4,4,NA,280050009,2008-01-05
39,1,13:30,2010,2010,Marcel Jones made Two Point Layup.,11,8,3,22,0.579059474071448,0.579059474071448,Arizona State,Oregon State,4,4,NA,280050009,2008-01-05
40,1,13:08,1988,1988,James Harden missed Three Point Jumper.,11,8,3,0,0.5798670647020376,0.5798670647020376,Arizona State,Oregon State,4,4,NA,280050009,2008-01-05
41,1,13:08,1988,1988,Jeff Pendergraph Offensive Rebound.,11,8,3,18,0.5798670647020376,0.5798670647020376,Arizona State,Oregon State,4,4,NA,280050009,2008-01-05
42,1,12:50,1970,1970,Seth Tarver missed Two Point Jumper.,11,8,3,0,0.580534703277135,0.580534703277135,Arizona State,Oregon State,4,4,NA,280050009,2008-01-05
43,1,12:50,1970,1970,James Harden Defensive Rebound.,11,8,3,8,0.580534703277135,0.580534703277135,Arizona State,Oregon State,4,4,NA,280050009,2008-01-05
44,1,12:42,1962,1962,Foul on C.J. Giles,11,8,3,0,0.580833500086444,0.580833500086444,Arizona State,Oregon State,4,4,NA,280050009,2008-01-05
45,1,12:42,1962,1962,James Harden missed Free Throw.,11,8,3,0,0.580833500086444,0.580833500086444,Arizona State,Oregon State,4,4,NA,280050009,2008-01-05
46,1,12:42,1962,1962,null,11,8,3,0,0.580833500086444,0.580833500086444,Arizona State,Oregon State,4,4,NA,280050009,2008-01-05
47,1,12:42,1962,1962,James Harden made Free Throw.,12,8,4,22,0.6070497896283937,0.6070497896283937,Arizona State,Oregon State,4,4,NA,280050009,2008-01-05
48,1,12:20,1940,1940,Marcel Jones made Three Point Jumper.,12,11,1,10,0.5274390583629032,0.5274390583629032,Arizona State,Oregon State,4,4,NA,280050009,2008-01-05
49,1,12:10,1930,1930,Jerren Shipp missed Three Point Jumper.,12,11,1,0,0.5275688201986779,0.5275688201986779,Arizona State,Oregon State,4,4,NA,280050009,2008-01-05
50,1,12:10,1930,1930,Marcel Jones Defensive Rebound.,12,11,1,6,0.5275688201986779,0.5275688201986779,Arizona State,Oregon State,4,4,NA,280050009,2008-01-05
51,1,12:04,1924,1924,Foul on Calvin Haynes,12,11,1,10,0.5276468647155523,0.5276468647155523,Arizona State,Oregon State,4,4,NA,280050009,2008-01-05
52,1,11:54,1914,1914,Eric Boateng made Two Point Layup.,14,11,3,16,0.5826508122878031,0.5826508122878031,Arizona State,Oregon State,4,4,NA,280050009,2008-01-05
