play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Iowa State,North Dakota,4,4,NA,280050066,2008-01-05
2,1,19:29,2369,2369,Bryan Petersen made Three Point Jumper.,3,0,3,28,0.5668006792331098,0.5668006792331098,Iowa State,North Dakota,4,4,NA,280050066,2008-01-05
3,1,19:01,2341,2341,Foul on Darius Joseph,3,0,3,0,0.5676973503854481,0.5676973503854481,Iowa State,North Dakota,4,4,NA,280050066,2008-01-05
4,1,19:01,2341,2341,Wesley Johnson missed Free Throw.,3,0,3,0,0.5676973503854481,0.5676973503854481,Iowa State,North Dakota,4,4,NA,280050066,2008-01-05
5,1,19:01,2341,2341,null,3,0,3,0,0.5676973503854481,0.5676973503854481,Iowa State,North Dakota,4,4,NA,280050066,2008-01-05
6,1,19:01,2341,2341,Wesley Johnson missed Free Throw.,3,0,3,0,0.5676973503854481,0.5676973503854481,Iowa State,North Dakota,4,4,NA,280050066,2008-01-05
7,1,19:01,2341,2341,Jiri Hubalek Offensive Rebound.,3,0,3,5,0.5676973503854481,0.5676973503854481,Iowa State,North Dakota,4,4,NA,280050066,2008-01-05
8,1,18:56,2336,2336,Jiri Hubalek made Two Point Jumper.,5,0,5,22,0.6118753710318213,0.6118753710318213,Iowa State,North Dakota,4,4,NA,280050066,2008-01-05
9,1,18:34,2314,2314,Emmanuel Little missed Two Point Jumper.,5,0,5,0,0.6130305287844052,0.6130305287844052,Iowa State,North Dakota,4,4,NA,280050066,2008-01-05
10,1,18:34,2314,2314,Craig Brackins Defensive Rebound.,5,0,5,12,0.6130305287844052,0.6130305287844052,Iowa State,North Dakota,4,4,NA,280050066,2008-01-05
11,1,18:22,2302,2302,Wesley Johnson made Two Point Jumper.,7,0,7,15,0.6565248106957076,0.6565248106957076,Iowa State,North Dakota,4,4,NA,280050066,2008-01-05
12,1,18:07,2287,2287,Derek Benter missed Three Point Jumper.,7,0,7,0,0.6575875542448711,0.6575875542448711,Iowa State,North Dakota,4,4,NA,280050066,2008-01-05
13,1,18:07,2287,2287,Rahshon Clark Defensive Rebound.,7,0,7,11,0.6575875542448711,0.6575875542448711,Iowa State,North Dakota,4,4,NA,280050066,2008-01-05
14,1,17:56,2276,2276,Jiri Hubalek missed Two Point Jumper.,7,0,7,0,0.658370352318664,0.658370352318664,Iowa State,North Dakota,4,4,NA,280050066,2008-01-05
15,1,17:56,2276,2276,Jimmy Hoy Defensive Rebound.,7,0,7,17,0.658370352318664,0.658370352318664,Iowa State,North Dakota,4,4,NA,280050066,2008-01-05
16,1,17:39,2259,2259,Jimmy Hoy missed Two Point Jumper.,7,0,7,3,0.6595852720465061,0.6595852720465061,Iowa State,North Dakota,4,4,NA,280050066,2008-01-05
17,1,17:36,2256,2256,Ervin Youmans Offensive Rebound.,7,0,7,8,0.6598002628181441,0.6598002628181441,Iowa State,North Dakota,4,4,NA,280050066,2008-01-05
18,1,17:28,2248,2248,Foul on Wesley Johnson,7,0,7,1,0.660374369121248,0.660374369121248,Iowa State,North Dakota,4,4,NA,280050066,2008-01-05
19,1,17:27,2247,2247,Darius Joseph made Free Throw.,7,1,6,0,0.6388192071863054,0.6388192071863054,Iowa State,North Dakota,4,4,NA,280050066,2008-01-05
20,1,17:27,2247,2247,Darius Joseph made Free Throw.,7,2,5,15,0.6166143452348216,0.6166143452348216,Iowa State,North Dakota,4,4,NA,280050066,2008-01-05
21,1,17:12,2232,2232,Jiri Hubalek made Two Point Jumper.  Assisted by Wesley Johnson.,9,2,7,20,0.6615257585504299,0.6615257585504299,Iowa State,North Dakota,4,4,NA,280050066,2008-01-05
22,1,16:52,2212,2212,Bryan Petersen made Three Point Jumper.,12,2,10,11,0.7244235828475991,0.7244235828475991,Iowa State,North Dakota,4,4,NA,280050066,2008-01-05
23,1,16:41,2201,2201,Darius Joseph missed Two Point Jumper.,12,2,10,0,0.7254393369747014,0.7254393369747014,Iowa State,North Dakota,4,4,NA,280050066,2008-01-05
24,1,16:41,2201,2201,Darius Joseph Offensive Rebound.,12,2,10,30,0.7254393369747014,0.7254393369747014,Iowa State,North Dakota,4,4,NA,280050066,2008-01-05
25,1,16:11,2171,2171,Bryan Petersen missed Three Point Jumper.,12,2,10,0,0.7282097839858855,0.7282097839858855,Iowa State,North Dakota,4,4,NA,280050066,2008-01-05
26,1,16:11,2171,2171,Emmanuel Little Defensive Rebound.,12,2,10,12,0.7282097839858855,0.7282097839858855,Iowa State,North Dakota,4,4,NA,280050066,2008-01-05
27,1,15:59,2159,2159,Travis Bledsoe made Three Point Jumper.  Assisted by Tyler Koenig.,12,5,7,0,0.6668152222608754,0.6668152222608754,Iowa State,North Dakota,4,4,NA,280050066,2008-01-05
28,1,15:59,2159,2159,Foul on Bryan Petersen,12,5,7,0,0.6668152222608754,0.6668152222608754,Iowa State,North Dakota,4,4,NA,280050066,2008-01-05
29,1,15:59,2159,2159,Official TV Timeout.,12,5,7,0,0.6668152222608754,0.6668152222608754,Iowa State,North Dakota,4,4,NA,280050066,2008-01-05
30,1,15:59,2159,2159,Travis Bledsoe made Free Throw.,12,6,6,16,0.6444426367988169,0.6444426367988169,Iowa State,North Dakota,4,4,NA,280050066,2008-01-05
31,1,15:43,2143,2143,Rahshon Clark missed Three Point Jumper.,12,6,6,0,0.6454745916035065,0.6454745916035065,Iowa State,North Dakota,4,4,NA,280050066,2008-01-05
32,1,15:43,2143,2143,Wesley Johnson Offensive Rebound.,12,6,6,4,0.6454745916035065,0.6454745916035065,Iowa State,North Dakota,4,4,NA,280050066,2008-01-05
33,1,15:39,2139,2139,Jiri Hubalek missed Two Point Jumper.,12,6,6,0,0.64573327893227,0.64573327893227,Iowa State,North Dakota,4,4,NA,280050066,2008-01-05
34,1,15:39,2139,2139,Jiri Hubalek Offensive Rebound.,12,6,6,16,0.64573327893227,0.64573327893227,Iowa State,North Dakota,4,4,NA,280050066,2008-01-05
35,1,15:23,2123,2123,Bryan Petersen missed Three Point Jumper.,12,6,6,0,0.6467709887303781,0.6467709887303781,Iowa State,North Dakota,4,4,NA,280050066,2008-01-05
36,1,15:23,2123,2123,Tyler Koenig Defensive Rebound.,12,6,6,20,0.6467709887303781,0.6467709887303781,Iowa State,North Dakota,4,4,NA,280050066,2008-01-05
37,1,15:03,2103,2103,Craig Brackins Steal.,12,6,6,3,0.648075199514949,0.648075199514949,Iowa State,North Dakota,4,4,NA,280050066,2008-01-05
38,1,15:00,2100,2100,Craig Brackins made Two Point Dunk Shot.  Assisted by Bryan Petersen.,14,6,8,20,0.6932307263617192,0.6932307263617192,Iowa State,North Dakota,4,4,NA,280050066,2008-01-05
39,1,14:40,2080,2080,O.J. Harrison made Two Point Jumper.,14,8,6,9,0.6495855880612839,0.6495855880612839,Iowa State,North Dakota,4,4,NA,280050066,2008-01-05
40,1,14:31,2071,2071,Wesley Johnson made Three Point Jumper.  Assisted by Jiri Hubalek.,17,8,9,26,0.7170235598149686,0.7170235598149686,Iowa State,North Dakota,4,4,NA,280050066,2008-01-05
41,1,14:05,2045,2045,Emmanuel Little missed Two Point Jumper.,17,8,9,0,0.7193327330384741,0.7193327330384741,Iowa State,North Dakota,4,4,NA,280050066,2008-01-05
42,1,14:05,2045,2045,North Dakota Offensive Rebound.,17,8,9,3,0.7193327330384741,0.7193327330384741,Iowa State,North Dakota,4,4,NA,280050066,2008-01-05
43,1,14:02,2042,2042,Bryan Petersen Steal.,17,8,9,5,0.7196002551948452,0.7196002551948452,Iowa State,North Dakota,4,4,NA,280050066,2008-01-05
44,1,13:57,2037,2037,Alex Thompson made Two Point Jumper.  Assisted by Wesley Johnson.,19,8,11,11,0.7603546344741351,0.7603546344741351,Iowa State,North Dakota,4,4,NA,280050066,2008-01-05
45,1,13:46,2026,2026,Travis Bledsoe made Three Point Jumper.,19,11,8,18,0.6993222477333031,0.6993222477333031,Iowa State,North Dakota,4,4,NA,280050066,2008-01-05
46,1,13:28,2008,2008,Foul on Emmanuel Little,19,11,8,7,0.7008262590915849,0.7008262590915849,Iowa State,North Dakota,4,4,NA,280050066,2008-01-05
47,1,13:21,2001,2001,Wesley Johnson made Two Point Jumper.,21,11,10,0,0.7441305308356868,0.7441305308356868,Iowa State,North Dakota,4,4,NA,280050066,2008-01-05
48,1,13:21,2001,2001,Foul on Derek Benter,21,11,10,0,0.7441305308356868,0.7441305308356868,Iowa State,North Dakota,4,4,NA,280050066,2008-01-05
49,1,13:21,2001,2001,Wesley Johnson made Free Throw.,22,11,11,12,0.7639220917064271,0.7639220917064271,Iowa State,North Dakota,4,4,NA,280050066,2008-01-05
