play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Texas Tech,UTEP,6,6,NA,280052641,2008-01-05
2,1,19:41,2381,2381,Tavaris Watts made Three Point Jumper.,0,3,-3,23,0.4335788388337539,0.4335788388337539,Texas Tech,UTEP,6,6,NA,280052641,2008-01-05
3,1,19:18,2358,2358,Foul on Victor Ramalho,0,3,-3,0,0.43284885863257627,0.43284885863257627,Texas Tech,UTEP,6,6,NA,280052641,2008-01-05
4,1,19:18,2358,2358,Martin Zeno missed Free Throw.,0,3,-3,0,0.43284885863257627,0.43284885863257627,Texas Tech,UTEP,6,6,NA,280052641,2008-01-05
5,1,19:18,2358,2358,null,0,3,-3,0,0.43284885863257627,0.43284885863257627,Texas Tech,UTEP,6,6,NA,280052641,2008-01-05
6,1,19:18,2358,2358,Martin Zeno made Free Throw.,1,3,-2,43,0.45508188965266283,0.45508188965266283,Texas Tech,UTEP,6,6,NA,280052641,2008-01-05
7,1,18:35,2315,2315,Martin Zeno missed Two Point Jumper.,1,3,-2,0,0.4541445652219872,0.4541445652219872,Texas Tech,UTEP,6,6,NA,280052641,2008-01-05
8,1,18:35,2315,2315,Stefon Jackson Defensive Rebound.,1,3,-2,32,0.4541445652219872,0.4541445652219872,Texas Tech,UTEP,6,6,NA,280052641,2008-01-05
9,1,18:03,2283,2283,Foul on Alan Voskuil,1,3,-2,4,0.4534335585723665,0.4534335585723665,Texas Tech,UTEP,6,6,NA,280052641,2008-01-05
10,1,17:59,2279,2279,Victor Ramalho made Two Point Layup.,1,5,-4,9,0.407493417154684,0.407493417154684,Texas Tech,UTEP,6,6,NA,280052641,2008-01-05
11,1,17:50,2270,2270,Foul on Julyan Stone,1,5,-4,8,0.40709968279574404,0.40709968279574404,Texas Tech,UTEP,6,6,NA,280052641,2008-01-05
12,1,17:42,2262,2262,Esmir Rizvic made Two Point Layup.,3,5,-2,7,0.452961654138631,0.452961654138631,Texas Tech,UTEP,6,6,NA,280052641,2008-01-05
13,1,17:35,2255,2255,Foul on Victor Ramalho,3,5,-2,11,0.4528035212836969,0.4528035212836969,Texas Tech,UTEP,6,6,NA,280052641,2008-01-05
14,1,17:24,2244,2244,Tavaris Watts missed Three Point Jumper.,3,5,-2,0,0.4525542545819073,0.4525542545819073,Texas Tech,UTEP,6,6,NA,280052641,2008-01-05
15,1,17:24,2244,2244,Alan Voskuil Defensive Rebound.,3,5,-2,25,0.4525542545819073,0.4525542545819073,Texas Tech,UTEP,6,6,NA,280052641,2008-01-05
16,1,16:59,2219,2219,Martin Zeno missed Three Point Jumper.,3,5,-2,0,0.45198456813453586,0.45198456813453586,Texas Tech,UTEP,6,6,NA,280052641,2008-01-05
17,1,16:59,2219,2219,Esmir Rizvic Offensive Rebound.,3,5,-2,6,0.45198456813453586,0.45198456813453586,Texas Tech,UTEP,6,6,NA,280052641,2008-01-05
18,1,16:53,2213,2213,Esmir Rizvic missed Two Point Layup.,3,5,-2,0,0.45184725637842443,0.45184725637842443,Texas Tech,UTEP,6,6,NA,280052641,2008-01-05
19,1,16:53,2213,2213,Julyan Stone Defensive Rebound.,3,5,-2,7,0.45184725637842443,0.45184725637842443,Texas Tech,UTEP,6,6,NA,280052641,2008-01-05
20,1,16:46,2206,2206,Marvin Kilgore made Three Point Jumper.,3,8,-5,15,0.3811560972886602,0.3811560972886602,Texas Tech,UTEP,6,6,NA,280052641,2008-01-05
21,1,16:31,2191,2191,Alan Voskuil made Two Point Layup.,5,8,-3,14,0.42730037153142114,0.42730037153142114,Texas Tech,UTEP,6,6,NA,280052641,2008-01-05
22,1,16:17,2177,2177,Stefon Jackson missed Three Point Jumper.,5,8,-3,0,0.42682217903564085,0.42682217903564085,Texas Tech,UTEP,6,6,NA,280052641,2008-01-05
23,1,16:17,2177,2177,Esmir Rizvic Defensive Rebound.,5,8,-3,17,0.42682217903564085,0.42682217903564085,Texas Tech,UTEP,6,6,NA,280052641,2008-01-05
24,1,16:00,2160,2160,Foul on Tavaris Watts,5,8,-3,0,0.4262398616956621,0.4262398616956621,Texas Tech,UTEP,6,6,NA,280052641,2008-01-05
25,1,16:00,2160,2160,Martin Zeno made Free Throw.,6,8,-2,0,0.45062656006611934,0.45062656006611934,Texas Tech,UTEP,6,6,NA,280052641,2008-01-05
26,1,16:00,2160,2160,Martin Zeno made Free Throw.,7,8,-1,11,0.4752528051079688,0.4752528051079688,Texas Tech,UTEP,6,6,NA,280052641,2008-01-05
27,1,15:49,2149,2149,Stefon Jackson made Two Point Layup.,7,10,-3,14,0.42586150624207686,0.42586150624207686,Texas Tech,UTEP,6,6,NA,280052641,2008-01-05
28,1,15:35,2135,2135,Texas Tech Full Timeout.,7,10,-3,4,0.42537797126546634,0.42537797126546634,Texas Tech,UTEP,5,6,NA,280052641,2008-01-05
29,1,15:31,2131,2131,Foul on Claude Britten,7,10,-3,0,0.42523939158094626,0.42523939158094626,Texas Tech,UTEP,5,6,NA,280052641,2008-01-05
30,1,15:31,2131,2131,Official TV Timeout.,7,10,-3,0,0.42523939158094626,0.42523939158094626,Texas Tech,UTEP,5,6,NA,280052641,2008-01-05
31,1,15:31,2131,2131,Martin Zeno made Free Throw.,8,10,-2,0,0.44995127712219374,0.44995127712219374,Texas Tech,UTEP,5,6,NA,280052641,2008-01-05
32,1,15:31,2131,2131,Martin Zeno made Free Throw.,9,10,-1,28,0.47491263966625974,0.47491263966625974,Texas Tech,UTEP,5,6,NA,280052641,2008-01-05
33,1,15:03,2103,2103,Foul on Trevor Cook,9,10,-1,37,0.47458071572562543,0.47458071572562543,Texas Tech,UTEP,5,6,NA,280052641,2008-01-05
34,1,14:26,2066,2066,John Roberson missed Three Point Jumper.,9,10,-1,0,0.4741362029562442,0.4741362029562442,Texas Tech,UTEP,5,6,NA,280052641,2008-01-05
35,1,14:26,2066,2066,Texas Tech Offensive Rebound.,9,10,-1,7,0.4741362029562442,0.4741362029562442,Texas Tech,UTEP,5,6,NA,280052641,2008-01-05
36,1,14:19,2059,2059,Alan Voskuil missed Three Point Jumper.,9,10,-1,0,0.4740512874837421,0.4740512874837421,Texas Tech,UTEP,5,6,NA,280052641,2008-01-05
37,1,14:19,2059,2059,Claude Britten Defensive Rebound.,9,10,-1,15,0.4740512874837421,0.4740512874837421,Texas Tech,UTEP,5,6,NA,280052641,2008-01-05
