play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Quinnipiac,Robert Morris,4,4,NA,280052514,2008-01-05
2,1,19:39,2379,2379,DeMario Anderson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Quinnipiac,Robert Morris,4,4,NA,280052514,2008-01-05
3,1,19:39,2379,2379,Tony Lee Defensive Rebound.,0,0,0,4,0.5,0.5,Quinnipiac,Robert Morris,4,4,NA,280052514,2008-01-05
4,1,19:35,2375,2375,Tony Lee made Two Point Jumper.,0,2,-2,40,0.45544591446758104,0.45544591446758104,Quinnipiac,Robert Morris,4,4,NA,280052514,2008-01-05
5,1,18:55,2335,2335,A.J. Jackson missed Two Point Jumper.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Quinnipiac,Robert Morris,4,4,NA,280052514,2008-01-05
6,1,18:55,2335,2335,Bryan Geffen Defensive Rebound.,0,2,-2,7,0.45458332034341126,0.45458332034341126,Quinnipiac,Robert Morris,4,4,NA,280052514,2008-01-05
7,1,18:48,2328,2328,Justin Rutty made Two Point Layup.,2,2,0,22,0.5,0.5,Quinnipiac,Robert Morris,4,4,NA,280052514,2008-01-05
8,1,18:26,2306,2306,A.J. Jackson missed Two Point Jumper.,2,2,0,0,0.5,0.5,Quinnipiac,Robert Morris,4,4,NA,280052514,2008-01-05
9,1,18:26,2306,2306,Bryan Geffen Defensive Rebound.,2,2,0,10,0.5,0.5,Quinnipiac,Robert Morris,4,4,NA,280052514,2008-01-05
10,1,18:16,2296,2296,Justin Rutty made Two Point Jumper.,4,2,2,30,0.5462763437592703,0.5462763437592703,Quinnipiac,Robert Morris,4,4,NA,280052514,2008-01-05
11,1,17:46,2266,2266,A.J. Jackson made Three Point Jumper.,4,5,-1,18,0.47647394856443914,0.47647394856443914,Quinnipiac,Robert Morris,4,4,NA,280052514,2008-01-05
12,1,17:28,2248,2248,DeMario Anderson missed Two Point Jumper.,4,5,-1,0,0.4762691652220635,0.4762691652220635,Quinnipiac,Robert Morris,4,4,NA,280052514,2008-01-05
13,1,17:28,2248,2248,Justin Rutty Offensive Rebound.,4,5,-1,3,0.4762691652220635,0.4762691652220635,Quinnipiac,Robert Morris,4,4,NA,280052514,2008-01-05
14,1,17:25,2245,2245,Justin Rutty made Two Point Layup.,6,5,1,19,0.5237650907820912,0.5237650907820912,Quinnipiac,Robert Morris,4,4,NA,280052514,2008-01-05
15,1,17:06,2226,2226,Foul on Jeremy Chappell,6,5,1,20,0.5239828044121141,0.5239828044121141,Quinnipiac,Robert Morris,4,4,NA,280052514,2008-01-05
16,1,16:46,2206,2206,James Feldeine missed Two Point Layup.,6,5,1,0,0.5242132490649751,0.5242132490649751,Quinnipiac,Robert Morris,4,4,NA,280052514,2008-01-05
17,1,16:46,2206,2206,Jeremy Chappell Defensive Rebound.,6,5,1,12,0.5242132490649751,0.5242132490649751,Quinnipiac,Robert Morris,4,4,NA,280052514,2008-01-05
18,1,16:34,2194,2194,Jeremy Chappell made Two Point Layup.,6,7,-1,0,0.4756479436731543,0.4756479436731543,Quinnipiac,Robert Morris,4,4,NA,280052514,2008-01-05
19,1,16:34,2194,2194,Foul on Louis Brookins,6,7,-1,0,0.4756479436731543,0.4756479436731543,Quinnipiac,Robert Morris,4,4,NA,280052514,2008-01-05
20,1,16:34,2194,2194,Jeremy Chappell made Free Throw.,6,8,-2,26,0.4514111445131579,0.4514111445131579,Quinnipiac,Robert Morris,4,4,NA,280052514,2008-01-05
21,1,16:08,2168,2168,Bryan Geffen made Three Point Jumper.,9,8,1,23,0.5246539484179567,0.5246539484179567,Quinnipiac,Robert Morris,4,4,NA,280052514,2008-01-05
