play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Akron,Miami (OH),4,4,NA,280052006,2008-01-05
2,1,19:40,2380,2380,Kenny Hayes made Two Point Jumper.,0,2,-2,29,0.45555221193662043,0.45555221193662043,Akron,Miami (OH),4,4,NA,280052006,2008-01-05
3,1,19:11,2351,2351,Cedrick Middleton missed Three Point Jumper.,0,2,-2,0,0.4549308659299886,0.4549308659299886,Akron,Miami (OH),4,4,NA,280052006,2008-01-05
4,1,19:11,2351,2351,Tyler Dierkers Defensive Rebound.,0,2,-2,19,0.4549308659299886,0.4549308659299886,Akron,Miami (OH),4,4,NA,280052006,2008-01-05
5,1,18:52,2332,2332,Tyler Dierkers made Two Point Layup.  Assisted by Tim Pollitz.,0,4,-4,29,0.4097821192734822,0.4097821192734822,Akron,Miami (OH),4,4,NA,280052006,2008-01-05
6,1,18:23,2303,2303,Nate Linhart missed Two Point Jumper.,0,4,-4,0,0.4085365553951115,0.4085365553951115,Akron,Miami (OH),4,4,NA,280052006,2008-01-05
7,1,18:23,2303,2303,Eric Pollitz Defensive Rebound.,0,4,-4,14,0.4085365553951115,0.4085365553951115,Akron,Miami (OH),4,4,NA,280052006,2008-01-05
8,1,18:09,2289,2289,Kenny Hayes missed Three Point Jumper.,0,4,-4,0,0.40792930992190235,0.40792930992190235,Akron,Miami (OH),4,4,NA,280052006,2008-01-05
9,1,18:09,2289,2289,Jeremiah Wood Defensive Rebound.,0,4,-4,6,0.40792930992190235,0.40792930992190235,Akron,Miami (OH),4,4,NA,280052006,2008-01-05
10,1,18:03,2283,2283,Foul on Kenny Hayes,0,4,-4,12,0.40766798050937575,0.40766798050937575,Akron,Miami (OH),4,4,NA,280052006,2008-01-05
11,1,17:51,2271,2271,Foul on Kenny Hayes,0,4,-4,0,0.40714349549642176,0.40714349549642176,Akron,Miami (OH),4,4,NA,280052006,2008-01-05
12,1,17:51,2271,2271,Nick Dials made Free Throw.,1,4,-3,0,0.43000272812177887,0.43000272812177887,Akron,Miami (OH),4,4,NA,280052006,2008-01-05
13,1,17:51,2271,2271,Nick Dials made Free Throw.,2,4,-2,38,0.4531643721419195,0.4531643721419195,Akron,Miami (OH),4,4,NA,280052006,2008-01-05
14,1,17:13,2233,2233,Nick Dials made Three Point Jumper.,5,4,1,36,0.5239024471442838,0.5239024471442838,Akron,Miami (OH),4,4,NA,280052006,2008-01-05
15,1,16:37,2197,2197,Tyler Dierkers missed Two Point Jumper.,5,4,1,0,0.524317319945558,0.524317319945558,Akron,Miami (OH),4,4,NA,280052006,2008-01-05
16,1,16:37,2197,2197,Eric Pollitz Offensive Rebound.,5,4,1,4,0.524317319945558,0.524317319945558,Akron,Miami (OH),4,4,NA,280052006,2008-01-05
17,1,16:33,2193,2193,Eric Pollitz made Two Point Layup.,5,6,-1,32,0.47563635998670234,0.47563635998670234,Akron,Miami (OH),4,4,NA,280052006,2008-01-05
18,1,16:01,2161,2161,Cedrick Middleton missed Three Point Jumper.,5,6,-1,0,0.4752644743265245,0.4752644743265245,Akron,Miami (OH),4,4,NA,280052006,2008-01-05
19,1,16:01,2161,2161,Jeremiah Wood Offensive Rebound.,5,6,-1,3,0.4752644743265245,0.4752644743265245,Akron,Miami (OH),4,4,NA,280052006,2008-01-05
20,1,15:58,2158,2158,Jeremiah Wood made Two Point Layup.,7,6,1,17,0.5247705449934248,0.5247705449934248,Akron,Miami (OH),4,4,NA,280052006,2008-01-05
21,1,15:41,2141,2141,Foul on Jimmy Conyers,7,6,1,0,0.524969667148936,0.524969667148936,Akron,Miami (OH),4,4,NA,280052006,2008-01-05
22,1,15:41,2141,2141,Official TV Timeout.,7,6,1,9,0.524969667148936,0.524969667148936,Akron,Miami (OH),4,4,NA,280052006,2008-01-05
23,1,15:32,2132,2132,Jeremiah Wood made Two Point Jumper.  Assisted by Nate Linhart.,9,6,3,38,0.5747259452953509,0.5747259452953509,Akron,Miami (OH),4,4,NA,280052006,2008-01-05
24,1,14:54,2094,2094,Michael Bramos missed Three Point Jumper.,9,6,3,0,0.5760521465028082,0.5760521465028082,Akron,Miami (OH),4,4,NA,280052006,2008-01-05
25,1,14:54,2094,2094,null,9,6,3,32,0.5760521465028082,0.5760521465028082,Akron,Miami (OH),4,4,NA,280052006,2008-01-05
26,1,14:22,2062,2062,Foul on Cedrick Middleton,9,6,3,15,0.5771845518552916,0.5771845518552916,Akron,Miami (OH),4,4,NA,280052006,2008-01-05
27,1,14:07,2047,2047,Michael Bramos missed Two Point Jumper.,9,6,3,0,0.577720766080404,0.577720766080404,Akron,Miami (OH),4,4,NA,280052006,2008-01-05
28,1,14:07,2047,2047,Quade Milum Defensive Rebound.,9,6,3,16,0.577720766080404,0.577720766080404,Akron,Miami (OH),4,4,NA,280052006,2008-01-05
29,1,13:51,2031,2031,Nate Linhart missed Two Point Layup.,9,6,3,0,0.5782967802320715,0.5782967802320715,Akron,Miami (OH),4,4,NA,280052006,2008-01-05
30,1,13:51,2031,2031,Tyler Dierkers Defensive Rebound.,9,6,3,22,0.5782967802320715,0.5782967802320715,Akron,Miami (OH),4,4,NA,280052006,2008-01-05
31,1,13:29,2009,2009,Eric Pollitz missed Three Point Jumper.,9,6,3,2,0.5790959885875403,0.5790959885875403,Akron,Miami (OH),4,4,NA,280052006,2008-01-05
32,1,13:27,2007,2007,Cedrick Middleton Defensive Rebound.,9,6,3,8,0.5791690721718554,0.5791690721718554,Akron,Miami (OH),4,4,NA,280052006,2008-01-05
33,1,13:19,1999,1999,Cedrick Middleton made Three Point Jumper.  Assisted by Quade Milum.,12,6,6,3,0.6550092251899008,0.6550092251899008,Akron,Miami (OH),4,4,NA,280052006,2008-01-05
34,1,13:16,1996,1996,Miami (OH) 20 Second Timeout.,12,6,6,20,0.6552135962858854,0.6552135962858854,Akron,Miami (OH),4,3,NA,280052006,2008-01-05
35,1,12:56,1976,1976,Tyler Dierkers made Two Point Layup.  Assisted by Alex Moosmann.,12,8,4,7,0.6063677136454477,0.6063677136454477,Akron,Miami (OH),4,3,NA,280052006,2008-01-05
36,1,12:49,1969,1969,Steve McNees made Three Point Jumper.,15,8,7,28,0.6810535471201824,0.6810535471201824,Akron,Miami (OH),4,3,NA,280052006,2008-01-05
37,1,12:21,1941,1941,Eric Pollitz made Two Point Jumper.,15,10,5,32,0.6339206346694195,0.6339206346694195,Akron,Miami (OH),4,3,NA,280052006,2008-01-05
38,1,11:49,1909,1909,Nate Linhart missed Three Point Jumper.,15,10,5,0,0.6358530440214338,0.6358530440214338,Akron,Miami (OH),4,3,NA,280052006,2008-01-05
39,1,11:49,1909,1909,Eric Pollitz Defensive Rebound.,15,10,5,17,0.6358530440214338,0.6358530440214338,Akron,Miami (OH),4,3,NA,280052006,2008-01-05
40,1,11:32,1892,1892,Foul on Nick Dials,15,10,5,0,0.6368768076375445,0.6368768076375445,Akron,Miami (OH),4,3,NA,280052006,2008-01-05
41,1,11:32,1892,1892,Official TV Timeout.,15,10,5,0,0.6368768076375445,0.6368768076375445,Akron,Miami (OH),4,3,NA,280052006,2008-01-05
42,1,11:32,1892,1892,Tyler Dierkers made Free Throw.,15,11,4,0,0.6105125661400257,0.6105125661400257,Akron,Miami (OH),4,3,NA,280052006,2008-01-05
43,1,11:32,1892,1892,Tyler Dierkers missed Free Throw.,15,11,4,0,0.6105125661400257,0.6105125661400257,Akron,Miami (OH),4,3,NA,280052006,2008-01-05
44,1,11:32,1892,1892,Jeremiah Wood Defensive Rebound.,15,11,4,36,0.6105125661400257,0.6105125661400257,Akron,Miami (OH),4,3,NA,280052006,2008-01-05
45,1,10:56,1856,1856,Jeremiah Wood made Two Point Layup.  Assisted by Quade Milum.,17,11,6,21,0.6649567815074039,0.6649567815074039,Akron,Miami (OH),4,3,NA,280052006,2008-01-05
46,1,10:35,1835,1835,Tim Pollitz made Two Point Layup.  Assisted by Tyler Dierkers.,17,13,4,24,0.6133417170819088,0.6133417170819088,Akron,Miami (OH),4,3,NA,280052006,2008-01-05
47,1,10:11,1811,1811,Nick Dials missed Three Point Jumper.,17,13,4,0,0.6145451260217568,0.6145451260217568,Akron,Miami (OH),4,3,NA,280052006,2008-01-05
48,1,10:11,1811,1811,Isiah Carson Defensive Rebound.,17,13,4,12,0.6145451260217568,0.6145451260217568,Akron,Miami (OH),4,3,NA,280052006,2008-01-05
49,1,9:59,1799,1799,Foul on Tyler Dierkers,17,13,4,21,0.6151514944500204,0.6151514944500204,Akron,Miami (OH),4,3,NA,280052006,2008-01-05
50,1,9:38,1778,1778,Foul on Jimmy Conyers,17,13,4,0,0.6162220323459302,0.6162220323459302,Akron,Miami (OH),4,3,NA,280052006,2008-01-05
51,1,9:38,1778,1778,Alex Moosmann missed Free Throw.,17,13,4,0,0.6162220323459302,0.6162220323459302,Akron,Miami (OH),4,3,NA,280052006,2008-01-05
52,1,9:38,1778,1778,null,17,13,4,0,0.6162220323459302,0.6162220323459302,Akron,Miami (OH),4,3,NA,280052006,2008-01-05
53,1,9:38,1778,1778,Alex Moosmann made Free Throw.,17,14,3,18,0.5878676673317923,0.5878676673317923,Akron,Miami (OH),4,3,NA,280052006,2008-01-05
54,1,9:20,1760,1760,Foul on Dwight McCombs,17,14,3,19,0.5885814882246804,0.5885814882246804,Akron,Miami (OH),4,3,NA,280052006,2008-01-05
55,1,9:01,1741,1741,Isiah Carson Steal.,17,14,3,5,0.5893454354779577,0.5893454354779577,Akron,Miami (OH),4,3,NA,280052006,2008-01-05
56,1,8:56,1736,1736,Alex Moosmann missed Two Point Layup.,17,14,3,0,0.5895484487029247,0.5895484487029247,Akron,Miami (OH),4,3,NA,280052006,2008-01-05
57,1,8:56,1736,1736,Chris McKnight Defensive Rebound.,17,14,3,18,0.5895484487029247,0.5895484487029247,Akron,Miami (OH),4,3,NA,280052006,2008-01-05
58,1,8:38,1718,1718,Darryl Roberts missed Three Point Jumper.,17,14,3,0,0.5902867531734868,0.5902867531734868,Akron,Miami (OH),4,3,NA,280052006,2008-01-05
59,1,8:38,1718,1718,Akron Offensive Rebound.,17,14,3,14,0.5902867531734868,0.5902867531734868,Akron,Miami (OH),4,3,NA,280052006,2008-01-05
60,1,8:24,1704,1704,Foul on Dwight McCombs,17,14,3,11,0.5908696727629985,0.5908696727629985,Akron,Miami (OH),4,3,NA,280052006,2008-01-05
61,1,8:13,1693,1693,Chris McKnight made Free Throw.,18,14,4,0,0.620728314487751,0.620728314487751,Akron,Miami (OH),4,3,NA,280052006,2008-01-05
62,1,8:13,1693,1693,Chris McKnight made Free Throw.,19,14,5,23,0.6492629197141043,0.6492629197141043,Akron,Miami (OH),4,3,NA,280052006,2008-01-05
63,1,7:50,1670,1670,Chris McKnight Steal.,19,14,5,3,0.6507776210489441,0.6507776210489441,Akron,Miami (OH),4,3,NA,280052006,2008-01-05
64,1,7:47,1667,1667,Cedrick Middleton missed Two Point Layup.,19,14,5,2,0.6509714805902108,0.6509714805902108,Akron,Miami (OH),4,3,NA,280052006,2008-01-05
65,1,7:45,1665,1665,Nick Dials Offensive Rebound.,19,14,5,12,0.6511002903082111,0.6511002903082111,Akron,Miami (OH),4,3,NA,280052006,2008-01-05
66,1,7:33,1653,1653,Foul on Alex Moosmann,19,14,5,0,0.6518665295980064,0.6518665295980064,Akron,Miami (OH),4,3,NA,280052006,2008-01-05
67,1,7:33,1653,1653,Official TV Timeout.,19,14,5,7,0.6518665295980064,0.6518665295980064,Akron,Miami (OH),4,3,NA,280052006,2008-01-05
68,1,7:26,1646,1646,Cedrick Middleton missed Three Point Jumper.,19,14,5,0,0.6523088524925122,0.6523088524925122,Akron,Miami (OH),4,3,NA,280052006,2008-01-05
69,1,7:26,1646,1646,Tim Pollitz Defensive Rebound.,19,14,5,20,0.6523088524925122,0.6523088524925122,Akron,Miami (OH),4,3,NA,280052006,2008-01-05
70,1,7:06,1626,1626,Jeremiah Wood missed Two Point Layup.,19,14,5,0,0.6535581859782588,0.6535581859782588,Akron,Miami (OH),4,3,NA,280052006,2008-01-05
71,1,7:06,1626,1626,Jeremiah Wood Offensive Rebound.,19,14,5,3,0.6535581859782588,0.6535581859782588,Akron,Miami (OH),4,3,NA,280052006,2008-01-05
72,1,7:03,1623,1623,Foul on Tyler Dierkers,19,14,5,0,0.6537441743409145,0.6537441743409145,Akron,Miami (OH),4,3,NA,280052006,2008-01-05
73,1,7:03,1623,1623,Jeremiah Wood made Free Throw.,20,14,6,0,0.6819279041332751,0.6819279041332751,Akron,Miami (OH),4,3,NA,280052006,2008-01-05
74,1,7:03,1623,1623,Jeremiah Wood missed Free Throw.,20,14,6,0,0.6819279041332751,0.6819279041332751,Akron,Miami (OH),4,3,NA,280052006,2008-01-05
75,1,7:03,1623,1623,Tim Pollitz Defensive Rebound.,20,14,6,29,0.6819279041332751,0.6819279041332751,Akron,Miami (OH),4,3,NA,280052006,2008-01-05
76,1,6:34,1594,1594,Nate Linhart missed Two Point Layup.,20,14,6,0,0.6839838993127274,0.6839838993127274,Akron,Miami (OH),4,3,NA,280052006,2008-01-05
77,1,6:34,1594,1594,Eric Pollitz Defensive Rebound.,20,14,6,21,0.6839838993127274,0.6839838993127274,Akron,Miami (OH),4,3,NA,280052006,2008-01-05
78,1,6:13,1573,1573,Kenny Hayes missed Two Point Jumper.,20,14,6,0,0.6854730764722491,0.6854730764722491,Akron,Miami (OH),4,3,NA,280052006,2008-01-05
79,1,6:13,1573,1573,Eric Pollitz Offensive Rebound.,20,14,6,4,0.6854730764722491,0.6854730764722491,Akron,Miami (OH),4,3,NA,280052006,2008-01-05
80,1,6:09,1569,1569,Eric Pollitz made Two Point Layup.,20,16,4,10,0.6272041335939563,0.6272041335939563,Akron,Miami (OH),4,3,NA,280052006,2008-01-05
81,1,5:59,1559,1559,Chris McKnight made Three Point Jumper.  Assisted by Cedrick Middleton.,23,16,7,12,0.7138787319666187,0.7138787319666187,Akron,Miami (OH),4,3,NA,280052006,2008-01-05
82,1,5:47,1547,1547,Tyler Dierkers missed Two Point Layup.,23,16,7,0,0.7148370016530112,0.7148370016530112,Akron,Miami (OH),4,3,NA,280052006,2008-01-05
83,1,5:47,1547,1547,Tyler Dierkers Offensive Rebound.,23,16,7,2,0.7148370016530112,0.7148370016530112,Akron,Miami (OH),4,3,NA,280052006,2008-01-05
84,1,5:45,1545,1545,Tyler Dierkers missed Two Point Layup.,23,16,7,0,0.7149976879415763,0.7149976879415763,Akron,Miami (OH),4,3,NA,280052006,2008-01-05
85,1,5:45,1545,1545,Chris McKnight Defensive Rebound.,23,16,7,16,0.7149976879415763,0.7149976879415763,Akron,Miami (OH),4,3,NA,280052006,2008-01-05
86,1,5:29,1529,1529,Foul on Nate Linhart,23,16,7,51,0.7162953976647353,0.7162953976647353,Akron,Miami (OH),4,3,NA,280052006,2008-01-05
87,1,4:38,1478,1478,Foul on Quade Milum,23,16,7,0,0.7206357522671273,0.7206357522671273,Akron,Miami (OH),4,3,NA,280052006,2008-01-05
88,1,4:38,1478,1478,Kenny Hayes missed Free Throw.,23,16,7,0,0.7206357522671273,0.7206357522671273,Akron,Miami (OH),4,3,NA,280052006,2008-01-05
89,1,4:38,1478,1478,null,23,16,7,0,0.7206357522671273,0.7206357522671273,Akron,Miami (OH),4,3,NA,280052006,2008-01-05
90,1,4:38,1478,1478,Kenny Hayes missed Free Throw.,23,16,7,0,0.7206357522671273,0.7206357522671273,Akron,Miami (OH),4,3,NA,280052006,2008-01-05
91,1,4:38,1478,1478,Quade Milum Defensive Rebound.,23,16,7,16,0.7206357522671273,0.7206357522671273,Akron,Miami (OH),4,3,NA,280052006,2008-01-05
92,1,4:22,1462,1462,Nate Linhart missed Three Point Jumper.,23,16,7,0,0.7220832333623407,0.7220832333623407,Akron,Miami (OH),4,3,NA,280052006,2008-01-05
93,1,4:22,1462,1462,Tyler Dierkers Defensive Rebound.,23,16,7,19,0.7220832333623407,0.7220832333623407,Akron,Miami (OH),4,3,NA,280052006,2008-01-05
94,1,4:03,1443,1443,Eric Pollitz made Two Point Layup.  Assisted by Tyler Dierkers.,23,18,5,0,0.6655981108897443,0.6655981108897443,Akron,Miami (OH),4,3,NA,280052006,2008-01-05
95,1,4:03,1443,1443,Foul on Nate Linhart,23,18,5,0,0.6655981108897443,0.6655981108897443,Akron,Miami (OH),4,3,NA,280052006,2008-01-05
96,1,4:03,1443,1443,Official TV Timeout.,23,18,5,0,0.6655981108897443,0.6655981108897443,Akron,Miami (OH),4,3,NA,280052006,2008-01-05
97,1,4:03,1443,1443,Eric Pollitz made Free Throw.,23,19,4,14,0.634291953889353,0.634291953889353,Akron,Miami (OH),4,3,NA,280052006,2008-01-05
98,1,3:49,1429,1429,Steve McNees made Three Point Jumper.  Assisted by Jeremiah Wood.,26,19,7,14,0.7251380298560878,0.7251380298560878,Akron,Miami (OH),4,3,NA,280052006,2008-01-05
