play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Vanderbilt,UMass,4,4,NA,280050238,2008-01-05
2,1,19:38,2378,2378,Ricky Harris missed Two Point Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,UMass,4,4,NA,280050238,2008-01-05
3,1,19:38,2378,2378,Shan Foster Defensive Rebound.,0,0,0,27,0.5,0.5,Vanderbilt,UMass,4,4,NA,280050238,2008-01-05
4,1,19:11,2351,2351,Alex Gordon missed Two Point Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,UMass,4,4,NA,280050238,2008-01-05
5,1,19:11,2351,2351,Gary Forbes Defensive Rebound.,0,0,0,16,0.5,0.5,Vanderbilt,UMass,4,4,NA,280050238,2008-01-05
6,1,18:55,2335,2335,Foul on Ross Neltner,0,0,0,0,0.5,0.5,Vanderbilt,UMass,4,4,NA,280050238,2008-01-05
7,1,18:55,2335,2335,Etienne Brower missed Free Throw.,0,0,0,0,0.5,0.5,Vanderbilt,UMass,4,4,NA,280050238,2008-01-05
8,1,18:55,2335,2335,null,0,0,0,0,0.5,0.5,Vanderbilt,UMass,4,4,NA,280050238,2008-01-05
9,1,18:55,2335,2335,Etienne Brower made Free Throw.,0,1,-1,0,0.4772446260183281,0.4772446260183281,Vanderbilt,UMass,4,4,NA,280050238,2008-01-05
10,1,18:55,2335,2335,Vanderbilt Full Timeout.,0,1,-1,14,0.4772446260183281,0.4772446260183281,Vanderbilt,UMass,3,4,NA,280050238,2008-01-05
11,1,18:41,2321,2321,Alex Gordon missed Two Point Layup.,0,1,-1,0,0.47709034100278574,0.47709034100278574,Vanderbilt,UMass,3,4,NA,280050238,2008-01-05
12,1,18:41,2321,2321,Gary Forbes Defensive Rebound.,0,1,-1,8,0.47709034100278574,0.47709034100278574,Vanderbilt,UMass,3,4,NA,280050238,2008-01-05
13,1,18:33,2313,2313,Etienne Brower missed Three Point Jumper.,0,1,-1,0,0.4770016653934843,0.4770016653934843,Vanderbilt,UMass,3,4,NA,280050238,2008-01-05
14,1,18:33,2313,2313,Etienne Brower Offensive Rebound.,0,1,-1,4,0.4770016653934843,0.4770016653934843,Vanderbilt,UMass,3,4,NA,280050238,2008-01-05
15,1,18:29,2309,2309,Etienne Brower made Two Point Layup.,0,3,-3,14,0.4312606227927021,0.4312606227927021,Vanderbilt,UMass,3,4,NA,280050238,2008-01-05
16,1,18:15,2295,2295,Ross Neltner made Two Point Layup.,2,3,-1,11,0.47680086405453603,0.47680086405453603,Vanderbilt,UMass,3,4,NA,280050238,2008-01-05
17,1,18:04,2284,2284,Chris Lowe made Two Point Layup.,2,5,-3,7,0.43043532067224205,0.43043532067224205,Vanderbilt,UMass,3,4,NA,280050238,2008-01-05
18,1,17:57,2277,2277,Foul on Luke Bonner,2,5,-3,6,0.4302026606879118,0.4302026606879118,Vanderbilt,UMass,3,4,NA,280050238,2008-01-05
19,1,17:51,2271,2271,Shan Foster made Three Point Jumper.,5,5,0,20,0.5,0.5,Vanderbilt,UMass,3,4,NA,280050238,2008-01-05
20,1,17:31,2251,2251,Luke Bonner made Three Point Jumper.,5,8,-3,26,0.42933311281134284,0.42933311281134284,Vanderbilt,UMass,3,4,NA,280050238,2008-01-05
21,1,17:05,2225,2225,Jermaine Beal missed Three Point Jumper.,5,8,-3,0,0.4284561277235158,0.4284561277235158,Vanderbilt,UMass,3,4,NA,280050238,2008-01-05
22,1,17:05,2225,2225,Shan Foster Offensive Rebound.,5,8,-3,3,0.4284561277235158,0.4284561277235158,Vanderbilt,UMass,3,4,NA,280050238,2008-01-05
23,1,17:02,2222,2222,Foul on Luke Bonner,5,8,-3,5,0.42835452111230204,0.42835452111230204,Vanderbilt,UMass,3,4,NA,280050238,2008-01-05
24,1,16:57,2217,2217,Andrew Ogilvy missed Two Point Layup.,5,8,-3,0,0.42818500324584097,0.42818500324584097,Vanderbilt,UMass,3,4,NA,280050238,2008-01-05
25,1,16:57,2217,2217,Ricky Harris Defensive Rebound.,5,8,-3,13,0.42818500324584097,0.42818500324584097,Vanderbilt,UMass,3,4,NA,280050238,2008-01-05
26,1,16:44,2204,2204,Gary Forbes missed Three Point Jumper.,5,8,-3,0,0.4277433058555899,0.4277433058555899,Vanderbilt,UMass,3,4,NA,280050238,2008-01-05
27,1,16:44,2204,2204,Alex Gordon Defensive Rebound.,5,8,-3,8,0.4277433058555899,0.4277433058555899,Vanderbilt,UMass,3,4,NA,280050238,2008-01-05
