play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Colorado State,UNLV,6,6,NA,280050036,2008-01-05
2,1,19:31,2371,2371,Rene Rougeau missed Two Point Jumper.,0,0,0,0,0.5,0.5,Colorado State,UNLV,6,6,NA,280050036,2008-01-05
3,1,19:31,2371,2371,Willis Gardner Defensive Rebound.,0,0,0,32,0.5,0.5,Colorado State,UNLV,6,6,NA,280050036,2008-01-05
4,1,18:59,2339,2339,Andre McFarland made Two Point Jumper.,2,0,2,12,0.5453294949396444,0.5453294949396444,Colorado State,UNLV,6,6,NA,280050036,2008-01-05
5,1,18:47,2327,2327,Wink Adams missed Three Point Jumper.,2,0,2,0,0.5455916255074778,0.5455916255074778,Colorado State,UNLV,6,6,NA,280050036,2008-01-05
6,1,18:47,2327,2327,Rene Rougeau Offensive Rebound.,2,0,2,8,0.5455916255074778,0.5455916255074778,Colorado State,UNLV,6,6,NA,280050036,2008-01-05
7,1,18:39,2319,2319,Rene Rougeau missed Two Point Jumper.,2,0,2,0,0.5457673174479175,0.5457673174479175,Colorado State,UNLV,6,6,NA,280050036,2008-01-05
8,1,18:39,2319,2319,Willis Gardner Defensive Rebound.,2,0,2,38,0.5457673174479175,0.5457673174479175,Colorado State,UNLV,6,6,NA,280050036,2008-01-05
9,1,18:01,2281,2281,Joe Darger missed Two Point Jumper.,2,0,2,0,0.5466112148644995,0.5466112148644995,Colorado State,UNLV,6,6,NA,280050036,2008-01-05
10,1,18:01,2281,2281,Corey Bailey Offensive Rebound.,2,0,2,36,0.5466112148644995,0.5466112148644995,Colorado State,UNLV,6,6,NA,280050036,2008-01-05
11,1,17:25,2245,2245,Marcus Walker made Two Point Layup.,4,0,4,9,0.5940004867390999,0.5940004867390999,Colorado State,UNLV,6,6,NA,280050036,2008-01-05
12,1,17:16,2236,2236,Wink Adams made Two Point Jumper.,4,2,2,44,0.5476275884961723,0.5476275884961723,Colorado State,UNLV,6,6,NA,280050036,2008-01-05
13,1,16:32,2192,2192,Joe Darger made Three Point Jumper.,4,5,-1,20,0.4756247738977838,0.4756247738977838,Colorado State,UNLV,6,6,NA,280050036,2008-01-05
14,1,16:12,2172,2172,Josh Simmons missed Two Point Jumper.,4,5,-1,0,0.4753925881426893,0.4753925881426893,Colorado State,UNLV,6,6,NA,280050036,2008-01-05
15,1,16:12,2172,2172,UNLV Defensive Rebound.,4,5,-1,11,0.4753925881426893,0.4753925881426893,Colorado State,UNLV,6,6,NA,280050036,2008-01-05
16,1,16:01,2161,2161,Corey Bailey made Two Point Dunk Shot.,4,7,-3,26,0.42627419192005067,0.42627419192005067,Colorado State,UNLV,6,6,NA,280050036,2008-01-05
17,1,15:35,2135,2135,Foul on Wink Adams,4,7,-3,0,0.42537797126546634,0.42537797126546634,Colorado State,UNLV,6,6,NA,280050036,2008-01-05
