play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Texas A&M,LSU,4,4,NA,280050245,2008-01-05
2,1,19:48,2388,2388,Joseph Jones missed Two Point Layup.,0,0,0,0,0.5,0.5,Texas A&M,LSU,4,4,NA,280050245,2008-01-05
3,1,19:48,2388,2388,Joseph Jones Offensive Rebound.,0,0,0,2,0.5,0.5,Texas A&M,LSU,4,4,NA,280050245,2008-01-05
4,1,19:46,2386,2386,Foul on Anthony Randolph,0,0,0,1,0.5,0.5,Texas A&M,LSU,4,4,NA,280050245,2008-01-05
5,1,19:45,2385,2385,Joseph Jones made Free Throw.,1,0,1,0,0.5222146906615953,0.5222146906615953,Texas A&M,LSU,4,4,NA,280050245,2008-01-05
6,1,19:45,2385,2385,Joseph Jones missed Free Throw.,1,0,1,0,0.5222146906615953,0.5222146906615953,Texas A&M,LSU,4,4,NA,280050245,2008-01-05
7,1,19:45,2385,2385,Marcus Thornton Defensive Rebound.,1,0,1,35,0.5222146906615953,0.5222146906615953,Texas A&M,LSU,4,4,NA,280050245,2008-01-05
8,1,19:10,2350,2350,Marcus Thornton missed Three Point Jumper.,1,0,1,0,0.5225914065901247,0.5225914065901247,Texas A&M,LSU,4,4,NA,280050245,2008-01-05
9,1,19:10,2350,2350,Texas A&M Defensive Rebound.,1,0,1,22,0.5225914065901247,0.5225914065901247,Texas A&M,LSU,4,4,NA,280050245,2008-01-05
10,1,18:48,2328,2328,Joseph Jones made Two Point Layup.,3,0,3,19,0.5681185865086849,0.5681185865086849,Texas A&M,LSU,4,4,NA,280050245,2008-01-05
11,1,18:29,2309,2309,Anthony Randolph missed Three Point Jumper.,3,0,3,0,0.5687393772072978,0.5687393772072978,Texas A&M,LSU,4,4,NA,280050245,2008-01-05
12,1,18:29,2309,2309,Joseph Jones Defensive Rebound.,3,0,3,16,0.5687393772072978,0.5687393772072978,Texas A&M,LSU,4,4,NA,280050245,2008-01-05
13,1,18:13,2293,2293,Josh Carter missed Two Point Layup.,3,0,3,0,0.569266527603221,0.569266527603221,Texas A&M,LSU,4,4,NA,280050245,2008-01-05
14,1,18:13,2293,2293,LSU Defensive Rebound.,3,0,3,26,0.569266527603221,0.569266527603221,Texas A&M,LSU,4,4,NA,280050245,2008-01-05
15,1,17:47,2267,2267,Foul on Marcus Thornton,3,0,3,9,0.5701308127442787,0.5701308127442787,Texas A&M,LSU,4,4,NA,280050245,2008-01-05
16,1,17:38,2258,2258,Josh Carter missed Three Point Jumper.,3,0,3,0,0.5704319891144647,0.5704319891144647,Texas A&M,LSU,4,4,NA,280050245,2008-01-05
17,1,17:38,2258,2258,Donald Sloan Offensive Rebound.,3,0,3,3,0.5704319891144647,0.5704319891144647,Texas A&M,LSU,4,4,NA,280050245,2008-01-05
18,1,17:35,2255,2255,Donald Sloan made Two Point Dunk Shot.,5,0,5,3,0.6161820417613122,0.6161820417613122,Texas A&M,LSU,4,4,NA,280050245,2008-01-05
