play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,37,0.5,0.5,Utah,Air Force,6,6,NA,280050254,2008-01-05
2,1,19:23,2363,2363,Foul on Matt Holland,0,0,0,0,0.5,0.5,Utah,Air Force,6,6,NA,280050254,2008-01-05
3,1,19:23,2363,2363,Tyler Kepkay made Free Throw.,1,0,1,0,0.5224504882674966,0.5224504882674966,Utah,Air Force,6,6,NA,280050254,2008-01-05
4,1,19:23,2363,2363,Tyler Kepkay missed Free Throw.,1,0,1,0,0.5224504882674966,0.5224504882674966,Utah,Air Force,6,6,NA,280050254,2008-01-05
5,1,19:23,2363,2363,Luke Nevill Offensive Rebound.,1,0,1,41,0.5224504882674966,0.5224504882674966,Utah,Air Force,6,6,NA,280050254,2008-01-05
6,1,18:42,2322,2322,Matt Holland missed Three Point Jumper.,1,0,1,0,0.5228986002520256,0.5228986002520256,Utah,Air Force,6,6,NA,280050254,2008-01-05
7,1,18:42,2322,2322,Lawrence Borha Defensive Rebound.,1,0,1,31,0.5228986002520256,0.5228986002520256,Utah,Air Force,6,6,NA,280050254,2008-01-05
8,1,18:11,2291,2291,Foul on Carlon Brown,1,0,1,20,0.5232439877846887,0.5232439877846887,Utah,Air Force,6,6,NA,280050254,2008-01-05
9,1,17:51,2271,2271,Keith Maren made Three Point Jumper.  Assisted by Evan Washington.,1,3,-2,26,0.4531643721419195,0.4531643721419195,Utah,Air Force,6,6,NA,280050254,2008-01-05
10,1,17:25,2245,2245,Lawrence Borha missed Two Point Jumper.,1,3,-2,0,0.4525769527031459,0.4525769527031459,Utah,Air Force,6,6,NA,280050254,2008-01-05
11,1,17:25,2245,2245,Matt Holland Defensive Rebound.,1,3,-2,18,0.4525769527031459,0.4525769527031459,Utah,Air Force,6,6,NA,280050254,2008-01-05
