play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Memphis,Pepperdine,4,4,NA,280050235,2008-01-05
2,1,19:43,2383,2383,Tyrone Shelley missed Two Point Jumper.,0,0,0,0,0.5,0.5,Memphis,Pepperdine,4,4,NA,280050235,2008-01-05
3,1,19:43,2383,2383,Antonio Anderson Defensive Rebound.,0,0,0,11,0.5,0.5,Memphis,Pepperdine,4,4,NA,280050235,2008-01-05
4,1,19:32,2372,2372,Derrick Rose missed Two Point Jumper.,0,0,0,0,0.5,0.5,Memphis,Pepperdine,4,4,NA,280050235,2008-01-05
5,1,19:32,2372,2372,Malcolm Thomas Defensive Rebound.,0,0,0,25,0.5,0.5,Memphis,Pepperdine,4,4,NA,280050235,2008-01-05
6,1,19:07,2347,2347,Jason Walberg missed Two Point Layup.,0,0,0,1,0.5,0.5,Memphis,Pepperdine,4,4,NA,280050235,2008-01-05
7,1,19:06,2346,2346,Joey Dorsey Defensive Rebound.,0,0,0,5,0.5,0.5,Memphis,Pepperdine,4,4,NA,280050235,2008-01-05
8,1,19:01,2341,2341,Foul on Robert Dozier,0,0,0,14,0.5,0.5,Memphis,Pepperdine,4,4,NA,280050235,2008-01-05
9,1,18:47,2327,2327,Mychel Thompson missed Three Point Jumper.,0,0,0,1,0.5,0.5,Memphis,Pepperdine,4,4,NA,280050235,2008-01-05
10,1,18:46,2326,2326,Chris Douglas-Roberts Defensive Reboun.,0,0,0,6,0.5,0.5,Memphis,Pepperdine,4,4,NA,280050235,2008-01-05
11,1,18:40,2320,2320,Chris Douglas-Roberts missed Three Point Jumper.,0,0,0,0,0.5,0.5,Memphis,Pepperdine,4,4,NA,280050235,2008-01-05
12,1,18:40,2320,2320,Joey Dorsey Offensive Rebound.,0,0,0,16,0.5,0.5,Memphis,Pepperdine,4,4,NA,280050235,2008-01-05
13,1,18:24,2304,2304,Antonio Anderson made Two Point Layup.,2,0,2,13,0.5460986569417104,0.5460986569417104,Memphis,Pepperdine,4,4,NA,280050235,2008-01-05
14,1,18:11,2291,2291,Tyrone Shelley missed Three Point Jumper.,2,0,2,0,0.546387725577138,0.546387725577138,Memphis,Pepperdine,4,4,NA,280050235,2008-01-05
15,1,18:11,2291,2291,Mychel Thompson Offensive Rebound.,2,0,2,4,0.546387725577138,0.546387725577138,Memphis,Pepperdine,4,4,NA,280050235,2008-01-05
16,1,18:07,2287,2287,Foul on Antonio Anderson,2,0,2,0,0.5464770070814524,0.5464770070814524,Memphis,Pepperdine,4,4,NA,280050235,2008-01-05
