play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,14,0.5,0.5,Wyoming,New Mexico,6,6,NA,280052751,2008-01-05
2,1,19:46,2386,2986,Chad Toppert missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wyoming,New Mexico,6,6,NA,280052751,2008-01-05
3,1,19:46,2386,2986,Joseph Taylor Defensive Rebound.,0,0,0,11,0.5,0.5,Wyoming,New Mexico,6,6,NA,280052751,2008-01-05
4,1,19:35,2375,2975,J.R. Giddens Steal.,0,0,0,6,0.5,0.5,Wyoming,New Mexico,6,6,NA,280052751,2008-01-05
5,1,19:29,2369,2969,Chad Toppert made Two Point Jumper.  Assisted by J.R. Giddens.,0,2,-2,7,0.4553178899358536,0.4553178899358536,Wyoming,New Mexico,6,6,NA,280052751,2008-01-05
6,1,19:22,2362,2962,Foul on Brandon Ewing,0,2,-2,15,0.4551678976921304,0.4551678976921304,Wyoming,New Mexico,6,6,NA,280052751,2008-01-05
7,1,19:07,2347,2947,J.R. Giddens missed Two Point Jumper.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Wyoming,New Mexico,6,6,NA,280052751,2008-01-05
8,1,19:07,2347,2947,Wyoming Defensive Rebound.,0,2,-2,13,0.4548442812246321,0.4548442812246321,Wyoming,New Mexico,6,6,NA,280052751,2008-01-05
9,1,18:54,2334,2934,Eric Platt missed Three Point Jumper.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Wyoming,New Mexico,6,6,NA,280052751,2008-01-05
10,1,18:54,2334,2934,Ryan Dermody Offensive Rebound.,0,2,-2,6,0.4545614938352706,0.4545614938352706,Wyoming,New Mexico,6,6,NA,280052751,2008-01-05
11,1,18:48,2328,2928,Brandon Ewing made Three Point Jumper.  Assisted by Ryan Dermody.,3,2,1,14,0.522832370508976,0.522832370508976,Wyoming,New Mexico,6,6,NA,280052751,2008-01-05
12,1,18:34,2314,2914,Daniel Faris missed Two Point Jumper.,3,2,1,4,0.5229872304077562,0.5229872304077562,Wyoming,New Mexico,6,6,NA,280052751,2008-01-05
13,1,18:30,2310,2910,Brandon Ewing Defensive Rebound.,3,2,1,4,0.5230316804761159,0.5230316804761159,Wyoming,New Mexico,6,6,NA,280052751,2008-01-05
14,1,18:26,2306,2906,Brandon Ewing missed Three Point Jumper.,3,2,1,0,0.52307621828962,0.52307621828962,Wyoming,New Mexico,6,6,NA,280052751,2008-01-05
15,1,18:26,2306,2906,Roman Martinez Defensive Rebound.,3,2,1,8,0.52307621828962,0.52307621828962,Wyoming,New Mexico,6,6,NA,280052751,2008-01-05
16,1,18:18,2298,2898,J.R. Giddens made Three Point Jumper.,3,5,-2,15,0.45376813915373904,0.45376813915373904,Wyoming,New Mexico,6,6,NA,280052751,2008-01-05
17,1,18:03,2283,2883,Travis Nelson missed Two Point Jumper.,3,5,-2,2,0.4534335585723665,0.4534335585723665,Wyoming,New Mexico,6,6,NA,280052751,2008-01-05
18,1,18:01,2281,2881,Dairese Gary Defensive Rebound.,3,5,-2,7,0.4533887851355005,0.4533887851355005,Wyoming,New Mexico,6,6,NA,280052751,2008-01-05
19,1,17:54,2274,2874,Roman Martinez missed Two Point Jumper.,3,5,-2,2,0.4532317899002051,0.4532317899002051,Wyoming,New Mexico,6,6,NA,280052751,2008-01-05
20,1,17:52,2272,2872,Daniel Faris Offensive Rebound.,3,5,-2,12,0.45318685350934135,0.45318685350934135,Wyoming,New Mexico,6,6,NA,280052751,2008-01-05
21,1,17:40,2260,2860,Daniel Faris missed Two Point Jumper.,3,5,-2,0,0.45291651372509034,0.45291651372509034,Wyoming,New Mexico,6,6,NA,280052751,2008-01-05
22,1,17:40,2260,2860,New Mexico Offensive Rebound.,3,5,-2,4,0.45291651372509034,0.45291651372509034,Wyoming,New Mexico,6,6,NA,280052751,2008-01-05
23,1,17:36,2256,2856,Eric Platt Steal.,3,5,-2,3,0.4528261357226131,0.4528261357226131,Wyoming,New Mexico,6,6,NA,280052751,2008-01-05
24,1,17:33,2253,2853,Brandon Ewing missed Two Point Jumper.,3,5,-2,0,0.45275826884777715,0.45275826884777715,Wyoming,New Mexico,6,6,NA,280052751,2008-01-05
25,1,17:33,2253,2853,J.R. Giddens Defensive Rebound.,3,5,-2,5,0.45275826884777715,0.45275826884777715,Wyoming,New Mexico,6,6,NA,280052751,2008-01-05
26,1,17:28,2248,2848,Brandon Ewing Steal.,3,5,-2,1,0.45264500278804426,0.45264500278804426,Wyoming,New Mexico,6,6,NA,280052751,2008-01-05
27,1,17:27,2247,2847,Brandon Ewing made Two Point Dunk Shot.,5,5,0,17,0.5,0.5,Wyoming,New Mexico,6,6,NA,280052751,2008-01-05
28,1,17:10,2230,2830,Daniel Faris made Two Point Jumper.  Assisted by J.R. Giddens.,5,7,-2,14,0.4522357390994768,0.4522357390994768,Wyoming,New Mexico,6,6,NA,280052751,2008-01-05
29,1,16:56,2216,2816,Foul on Travis Nelson,5,7,-2,14,0.451915938455119,0.451915938455119,Wyoming,New Mexico,6,6,NA,280052751,2008-01-05
30,1,16:42,2202,2802,J.R. Giddens missed Three Point Jumper.,5,7,-2,0,0.45159499670939535,0.45159499670939535,Wyoming,New Mexico,6,6,NA,280052751,2008-01-05
31,1,16:42,2202,2802,J.R. Giddens Offensive Rebound.,5,7,-2,9,0.45159499670939535,0.45159499670939535,Wyoming,New Mexico,6,6,NA,280052751,2008-01-05
32,1,16:33,2193,2793,Foul on Ryan Dermody,5,7,-2,0,0.4513881414337588,0.4513881414337588,Wyoming,New Mexico,6,6,NA,280052751,2008-01-05
33,1,16:33,2193,2793,J.R. Giddens missed Free Throw.,5,7,-2,0,0.4513881414337588,0.4513881414337588,Wyoming,New Mexico,6,6,NA,280052751,2008-01-05
34,1,16:33,2193,2793,null,5,7,-2,1,0.4513881414337588,0.4513881414337588,Wyoming,New Mexico,6,6,NA,280052751,2008-01-05
35,1,16:32,2192,2792,J.R. Giddens made Free Throw.,5,8,-3,11,0.4273344834071913,0.4273344834071913,Wyoming,New Mexico,6,6,NA,280052751,2008-01-05
36,1,16:21,2181,2781,Tyson Johnson made Two Point Jumper.,7,8,-1,19,0.47549717588611884,0.47549717588611884,Wyoming,New Mexico,6,6,NA,280052751,2008-01-05
37,1,16:02,2162,2762,Dairese Gary made Three Point Jumper.  Assisted by Roman Martinez.,7,11,-4,12,0.40229668861397655,0.40229668861397655,Wyoming,New Mexico,6,6,NA,280052751,2008-01-05
38,1,15:50,2150,2750,Ryan Dermody made Three Point Jumper.  Assisted by Brandon Ewing.,10,11,-1,22,0.47513589657523964,0.47513589657523964,Wyoming,New Mexico,6,6,NA,280052751,2008-01-05
39,1,15:28,2128,2728,Chad Toppert missed Three Point Jumper.,10,11,-1,0,0.4748772471342439,0.4748772471342439,Wyoming,New Mexico,6,6,NA,280052751,2008-01-05
40,1,15:28,2128,2728,Tyson Johnson Defensive Rebound.,10,11,-1,11,0.4748772471342439,0.4748772471342439,Wyoming,New Mexico,6,6,NA,280052751,2008-01-05
41,1,15:17,2117,2717,Ryan Dermody made Three Point Jumper.  Assisted by Brandon Ewing.,13,11,2,21,0.5503772361608644,0.5503772361608644,Wyoming,New Mexico,6,6,NA,280052751,2008-01-05
42,1,14:56,2096,2696,Daniel Faris missed Two Point Jumper.,13,11,2,0,0.5508733395399744,0.5508733395399744,Wyoming,New Mexico,6,6,NA,280052751,2008-01-05
43,1,14:56,2096,2696,Brandon Ewing Defensive Rebound.,13,11,2,5,0.5508733395399744,0.5508733395399744,Wyoming,New Mexico,6,6,NA,280052751,2008-01-05
44,1,14:51,2091,2691,Brad Jones made Two Point Layup.  Assisted by Tyson Johnson.,15,11,4,0,0.6009343612397228,0.6009343612397228,Wyoming,New Mexico,6,6,NA,280052751,2008-01-05
45,1,14:51,2091,2691,Foul on Daniel Faris,15,11,4,0,0.6009343612397228,0.6009343612397228,Wyoming,New Mexico,6,6,NA,280052751,2008-01-05
46,1,14:51,2091,2691,Official TV Timeout.,15,11,4,0,0.6009343612397228,0.6009343612397228,Wyoming,New Mexico,6,6,NA,280052751,2008-01-05
47,1,14:51,2091,2691,Brad Jones made Free Throw.,16,11,5,27,0.6252048512715497,0.6252048512715497,Wyoming,New Mexico,6,6,NA,280052751,2008-01-05
48,1,14:24,2064,2664,Mikhail Linskens Steal.,16,11,5,14,0.6267323910238489,0.6267323910238489,Wyoming,New Mexico,6,6,NA,280052751,2008-01-05
49,1,14:10,2050,2650,Mikhail Linskens missed Two Point Jumper.,16,11,5,0,0.6275308227866109,0.6275308227866109,Wyoming,New Mexico,6,6,NA,280052751,2008-01-05
50,1,14:10,2050,2650,Daniel Faris Defensive Rebound.,16,11,5,12,0.6275308227866109,0.6275308227866109,Wyoming,New Mexico,6,6,NA,280052751,2008-01-05
51,1,13:58,2038,2638,Foul on Mikhail Linskens,16,11,5,6,0.6282188613431704,0.6282188613431704,Wyoming,New Mexico,6,6,NA,280052751,2008-01-05
52,1,13:52,2032,2632,Monquel Pegues made Two Point Jumper.  Assisted by J.R. Giddens.,16,13,3,22,0.5782606531511949,0.5782606531511949,Wyoming,New Mexico,6,6,NA,280052751,2008-01-05
53,1,13:30,2010,2610,Foul on Johnnie Harris,16,13,3,26,0.579059474071448,0.579059474071448,Wyoming,New Mexico,6,6,NA,280052751,2008-01-05
54,1,13:04,1984,2584,Brandon Ewing made Three Point Jumper.  Assisted by Tyson Johnson.,19,13,6,14,0.656033811767864,0.656033811767864,Wyoming,New Mexico,6,6,NA,280052751,2008-01-05
55,1,12:50,1970,2570,J.R. Giddens missed Two Point Jumper.,19,13,6,0,0.6569963935816021,0.6569963935816021,Wyoming,New Mexico,6,6,NA,280052751,2008-01-05
56,1,12:50,1970,2570,Brandon Ewing Defensive Rebound.,19,13,6,6,0.6569963935816021,0.6569963935816021,Wyoming,New Mexico,6,6,NA,280052751,2008-01-05
57,1,12:44,1964,2564,Brandon Ewing made Two Point Jumper.,21,13,8,25,0.7045451354181178,0.7045451354181178,Wyoming,New Mexico,6,6,NA,280052751,2008-01-05
58,1,12:19,1939,2539,Tyson Johnson Steal.,21,13,8,0,0.7066871531384864,0.7066871531384864,Wyoming,New Mexico,6,6,NA,280052751,2008-01-05
59,1,12:19,1939,2539,Jonathan Wills Steal.,21,13,8,0,0.7066871531384864,0.7066871531384864,Wyoming,New Mexico,6,6,NA,280052751,2008-01-05
60,1,12:19,1939,2539,Foul on Joseph Taylor,21,13,8,13,0.7066871531384864,0.7066871531384864,Wyoming,New Mexico,6,6,NA,280052751,2008-01-05
61,1,12:06,1926,2526,Jamaal Smith made Free Throw.,21,14,7,0,0.6844227339210731,0.6844227339210731,Wyoming,New Mexico,6,6,NA,280052751,2008-01-05
62,1,12:06,1926,2526,Jamaal Smith made Free Throw.,21,15,6,22,0.6600632688505107,0.6600632688505107,Wyoming,New Mexico,6,6,NA,280052751,2008-01-05
63,1,11:44,1904,2504,Brad Jones made Two Point Layup.,23,15,8,7,0.7097022260325371,0.7097022260325371,Wyoming,New Mexico,6,6,NA,280052751,2008-01-05
64,1,11:37,1897,2497,Eric Platt Steal.,23,15,8,14,0.7103023282249372,0.7103023282249372,Wyoming,New Mexico,6,6,NA,280052751,2008-01-05
65,1,11:23,1883,2483,Ryan Dermody made Three Point Jumper.  Assisted by Eric Platt.,26,15,11,0,0.7757708222424508,0.7757708222424508,Wyoming,New Mexico,6,6,NA,280052751,2008-01-05
66,1,11:23,1883,2483,New Mexico 20 Second Timeout.,26,15,11,14,0.7757708222424508,0.7757708222424508,Wyoming,New Mexico,5,6,NA,280052751,2008-01-05
67,1,11:09,1869,2469,Foul on Mikhail Linskens,26,15,11,0,0.7771636593958198,0.7771636593958198,Wyoming,New Mexico,5,6,NA,280052751,2008-01-05
68,1,11:09,1869,2469,Official TV Timeout.,26,15,11,15,0.7771636593958198,0.7771636593958198,Wyoming,New Mexico,5,6,NA,280052751,2008-01-05
69,1,10:54,1854,2454,Chad Toppert missed Two Point Jumper.,26,15,11,0,0.7786526858715949,0.7786526858715949,Wyoming,New Mexico,5,6,NA,280052751,2008-01-05
70,1,10:54,1854,2454,New Mexico Offensive Rebound.,26,15,11,24,0.7786526858715949,0.7786526858715949,Wyoming,New Mexico,5,6,NA,280052751,2008-01-05
71,1,10:30,1830,2430,Eric Platt missed Three Point Jumper.,26,15,11,0,0.7810327375021138,0.7810327375021138,Wyoming,New Mexico,5,6,NA,280052751,2008-01-05
72,1,10:30,1830,2430,Joseph Taylor Offensive Rebound.,26,15,11,17,0.7810327375021138,0.7810327375021138,Wyoming,New Mexico,5,6,NA,280052751,2008-01-05
73,1,10:13,1813,2413,Foul on Brandon Ewing,26,15,11,0,0.7827204451186134,0.7827204451186134,Wyoming,New Mexico,5,6,NA,280052751,2008-01-05
74,1,10:13,1813,2413,Dairese Gary missed Free Throw.,26,15,11,0,0.7827204451186134,0.7827204451186134,Wyoming,New Mexico,5,6,NA,280052751,2008-01-05
75,1,10:13,1813,2413,Travis Nelson Defensive Rebound.,26,15,11,9,0.7827204451186134,0.7827204451186134,Wyoming,New Mexico,5,6,NA,280052751,2008-01-05
76,1,10:04,1804,2404,Brandon Ewing missed Three Point Jumper.,26,15,11,0,0.7836156145336267,0.7836156145336267,Wyoming,New Mexico,5,6,NA,280052751,2008-01-05
77,1,10:04,1804,2404,Dairese Gary Defensive Rebound.,26,15,11,5,0.7836156145336267,0.7836156145336267,Wyoming,New Mexico,5,6,NA,280052751,2008-01-05
78,1,9:59,1799,2399,Dairese Gary made Two Point Jumper.,26,17,9,20,0.7417898725605767,0.7417898725605767,Wyoming,New Mexico,5,6,NA,280052751,2008-01-05
79,1,9:39,1779,2379,Travis Nelson missed Two Point Jumper.,26,17,9,0,0.7436418897324124,0.7436418897324124,Wyoming,New Mexico,5,6,NA,280052751,2008-01-05
80,1,9:39,1779,2379,Joseph Taylor Offensive Rebound.,26,17,9,4,0.7436418897324124,0.7436418897324124,Wyoming,New Mexico,5,6,NA,280052751,2008-01-05
81,1,9:35,1775,2375,Joseph Taylor missed Two Point Jumper.,26,17,9,0,0.7440141200164934,0.7440141200164934,Wyoming,New Mexico,5,6,NA,280052751,2008-01-05
82,1,9:35,1775,2375,Monquel Pegues Defensive Rebound.,26,17,9,10,0.7440141200164934,0.7440141200164934,Wyoming,New Mexico,5,6,NA,280052751,2008-01-05
83,1,9:25,1765,2365,Dairese Gary missed Two Point Jumper.,26,17,9,0,0.7449477462886076,0.7449477462886076,Wyoming,New Mexico,5,6,NA,280052751,2008-01-05
84,1,9:25,1765,2365,Brad Jones Defensive Rebound.,26,17,9,1,0.7449477462886076,0.7449477462886076,Wyoming,New Mexico,5,6,NA,280052751,2008-01-05
85,1,9:24,1764,2364,Foul on Dairese Gary,26,17,9,14,0.74504136186543235,0.74504136186543235,Wyoming,New Mexico,5,6,NA,280052751,2008-01-05
86,1,9:10,1750,2350,Darren Prentice Steal.,26,17,9,4,0.7463572274319181,0.7463572274319181,Wyoming,New Mexico,5,6,NA,280052751,2008-01-05
87,1,9:06,1746,2346,Darren Prentice missed Two Point Jumper.,26,17,9,0,0.7467350962643967,0.7467350962643967,Wyoming,New Mexico,5,6,NA,280052751,2008-01-05
88,1,9:06,1746,2346,Tyson Johnson Defensive Rebound.,26,17,9,10,0.7467350962643967,0.7467350962643967,Wyoming,New Mexico,5,6,NA,280052751,2008-01-05
89,1,8:56,1736,2336,Ryan Dermody missed Three Point Jumper.,26,17,9,0,0.7476837839169148,0.7476837839169148,Wyoming,New Mexico,5,6,NA,280052751,2008-01-05
90,1,8:56,1736,2336,Jamaal Smith Defensive Rebound.,26,17,9,5,0.7476837839169148,0.7476837839169148,Wyoming,New Mexico,5,6,NA,280052751,2008-01-05
91,1,8:51,1731,2331,Darren Prentice made Two Point Layup.  Assisted by Jamaal Smith.,26,19,7,5,0.6999088516074012,0.6999088516074012,Wyoming,New Mexico,5,6,NA,280052751,2008-01-05
92,1,8:46,1726,2326,Wyoming 20 Second Timeout.,26,19,7,18,0.7003235519463573,0.7003235519463573,Wyoming,New Mexico,5,5,NA,280052751,2008-01-05
93,1,8:28,1708,2308,Foul on Travis Nelson,26,19,7,19,0.701830265162718,0.701830265162718,Wyoming,New Mexico,5,5,NA,280052751,2008-01-05
94,1,8:09,1689,2289,Daniel Faris made Two Point Jumper.  Assisted by J.R. Giddens.,26,21,5,9,0.6495297406413132,0.6495297406413132,Wyoming,New Mexico,5,5,NA,280052751,2008-01-05
95,1,8:00,1680,2280,Foul on J.R. Giddens,26,21,5,0,0.6501254191297504,0.6501254191297504,Wyoming,New Mexico,5,5,NA,280052751,2008-01-05
96,1,8:00,1680,2280,Travis Nelson made Free Throw.,27,21,6,0,0.6777626257961811,0.6777626257961811,Wyoming,New Mexico,5,5,NA,280052751,2008-01-05
97,1,8:00,1680,2280,Travis Nelson made Free Throw.,28,21,7,19,0.7042099795023208,0.7042099795023208,Wyoming,New Mexico,5,5,NA,280052751,2008-01-05
98,1,7:41,1661,2261,Foul on Travis Bunker,28,21,7,0,0.7057876635425343,0.7057876635425343,Wyoming,New Mexico,5,5,NA,280052751,2008-01-05
99,1,7:41,1661,2261,Official TV Timeout.,28,21,7,0,0.7057876635425343,0.7057876635425343,Wyoming,New Mexico,5,5,NA,280052751,2008-01-05
100,1,7:41,1661,2261,J.R. Giddens made Free Throw.,28,22,6,0,0.6791810697871079,0.6791810697871079,Wyoming,New Mexico,5,5,NA,280052751,2008-01-05
101,1,7:41,1661,2261,J.R. Giddens missed Free Throw.,28,22,6,0,0.6791810697871079,0.6791810697871079,Wyoming,New Mexico,5,5,NA,280052751,2008-01-05
102,1,7:41,1661,2261,Bienvenu Songondo Defensive Rebound.,28,22,6,19,0.6791810697871079,0.6791810697871079,Wyoming,New Mexico,5,5,NA,280052751,2008-01-05
103,1,7:22,1642,2242,Tyson Johnson made Three Point Jumper.,31,22,9,21,0.7566798597196814,0.7566798597196814,Wyoming,New Mexico,5,5,NA,280052751,2008-01-05
104,1,7:01,1621,2221,Daniel Faris missed Two Point Jumper.,31,22,9,2,0.7585879715252829,0.7585879715252829,Wyoming,New Mexico,5,5,NA,280052751,2008-01-05
105,1,6:59,1619,2219,Darren Prentice Offensive Rebound.,31,22,9,4,0.7587681512520379,0.7587681512520379,Wyoming,New Mexico,5,5,NA,280052751,2008-01-05
106,1,6:55,1615,2215,Darren Prentice made Three Point Jumper.,31,25,6,24,0.6824966983761982,0.6824966983761982,Wyoming,New Mexico,5,5,NA,280052751,2008-01-05
107,1,6:31,1591,2191,Foul on J.R. Giddens,31,25,6,0,0.6841962105963436,0.6841962105963436,Wyoming,New Mexico,5,5,NA,280052751,2008-01-05
108,1,6:31,1591,2191,Bienvenu Songondo missed Free Throw.,31,25,6,0,0.6841962105963436,0.6841962105963436,Wyoming,New Mexico,5,5,NA,280052751,2008-01-05
109,1,6:31,1591,2191,null,31,25,6,0,0.6841962105963436,0.6841962105963436,Wyoming,New Mexico,5,5,NA,280052751,2008-01-05
110,1,6:31,1591,2191,Bienvenu Songondo made Free Throw.,32,25,7,19,0.7113557246388608,0.7113557246388608,Wyoming,New Mexico,5,5,NA,280052751,2008-01-05
111,1,6:12,1572,2172,Jamaal Smith missed Three Point Jumper.,32,25,7,0,0.7128496735842447,0.7128496735842447,Wyoming,New Mexico,5,5,NA,280052751,2008-01-05
112,1,6:12,1572,2172,Tyson Johnson Defensive Rebound.,32,25,7,9,0.7128496735842447,0.7128496735842447,Wyoming,New Mexico,5,5,NA,280052751,2008-01-05
113,1,6:03,1563,2163,Foul on Tyson Johnson,32,25,7,19,0.7135612421696813,0.7135612421696813,Wyoming,New Mexico,5,5,NA,280052751,2008-01-05
114,1,5:44,1544,2144,Chad Toppert missed Three Point Jumper.,32,25,7,0,0.7150781469753315,0.7150781469753315,Wyoming,New Mexico,5,5,NA,280052751,2008-01-05
115,1,5:44,1544,2144,Eric Platt Defensive Rebound.,32,25,7,5,0.7150781469753315,0.7150781469753315,Wyoming,New Mexico,5,5,NA,280052751,2008-01-05
116,1,5:39,1539,2139,Brad Jones missed Two Point Jumper.,32,25,7,0,0.7154816619332603,0.7154816619332603,Wyoming,New Mexico,5,5,NA,280052751,2008-01-05
117,1,5:39,1539,2139,Wyoming Offensive Rebound.,32,25,7,16,0.7154816619332603,0.7154816619332603,Wyoming,New Mexico,5,5,NA,280052751,2008-01-05
118,1,5:23,1523,2123,Bienvenu Songondo missed Two Point Jumper.,32,25,7,0,0.7167884384311376,0.7167884384311376,Wyoming,New Mexico,5,5,NA,280052751,2008-01-05
119,1,5:23,1523,2123,Ryan Dermody Offensive Rebound.,32,25,7,2,0.7167884384311376,0.7167884384311376,Wyoming,New Mexico,5,5,NA,280052751,2008-01-05
120,1,5:21,1521,2121,Ryan Dermody missed Two Point Jumper.,32,25,7,0,0.7169536574272917,0.7169536574272917,Wyoming,New Mexico,5,5,NA,280052751,2008-01-05
121,1,5:21,1521,2121,Roman Martinez Defensive Rebound.,32,25,7,6,0.7169536574272917,0.7169536574272917,Wyoming,New Mexico,5,5,NA,280052751,2008-01-05
122,1,5:15,1515,2115,Darren Prentice missed Three Point Jumper.,32,25,7,0,0.7174520982534881,0.7174520982534881,Wyoming,New Mexico,5,5,NA,280052751,2008-01-05
123,1,5:15,1515,2115,Tyson Johnson Defensive Rebound.,32,25,7,8,0.7174520982534881,0.7174520982534881,Wyoming,New Mexico,5,5,NA,280052751,2008-01-05
124,1,5:07,1507,2107,Ryan Dermody made Two Point Layup.  Assisted by Tyson Johnson.,34,25,9,0,0.7689453224309647,0.7689453224309647,Wyoming,New Mexico,5,5,NA,280052751,2008-01-05
125,1,5:07,1507,2107,Foul on Jamaal Smith,34,25,9,0,0.7689453224309647,0.7689453224309647,Wyoming,New Mexico,5,5,NA,280052751,2008-01-05
126,1,5:07,1507,2107,Ryan Dermody missed Free Throw.,34,25,9,0,0.7689453224309647,0.7689453224309647,Wyoming,New Mexico,5,5,NA,280052751,2008-01-05
127,1,5:07,1507,2107,New Mexico Defensive Rebound.,34,25,9,20,0.7689453224309647,0.7689453224309647,Wyoming,New Mexico,5,5,NA,280052751,2008-01-05
128,1,4:47,1487,2087,Foul on Bienvenu Songondo,34,25,9,0,0.7708821990263708,0.7708821990263708,Wyoming,New Mexico,5,5,NA,280052751,2008-01-05
129,1,4:47,1487,2087,Darren Prentice made Free Throw.,34,26,8,0,0.7462077928969975,0.7462077928969975,Wyoming,New Mexico,5,5,NA,280052751,2008-01-05
130,1,4:47,1487,2087,Darren Prentice made Free Throw.,34,27,7,20,0.719841840420978,0.719841840420978,Wyoming,New Mexico,5,5,NA,280052751,2008-01-05
131,1,4:27,1467,2067,Foul on Jamaal Smith,34,27,7,0,0.7216256720718808,0.7216256720718808,Wyoming,New Mexico,5,5,NA,280052751,2008-01-05
132,1,4:27,1467,2067,Brad Jones missed Free Throw.,34,27,7,0,0.7216256720718808,0.7216256720718808,Wyoming,New Mexico,5,5,NA,280052751,2008-01-05
133,1,4:27,1467,2067,null,34,27,7,0,0.7216256720718808,0.7216256720718808,Wyoming,New Mexico,5,5,NA,280052751,2008-01-05
134,1,4:27,1467,2067,Brad Jones made Free Throw.,35,27,8,11,0.7481211952824649,0.7481211952824649,Wyoming,New Mexico,5,5,NA,280052751,2008-01-05
135,1,4:16,1456,2056,Darren Prentice missed Three Point Jumper.,35,27,8,0,0.7492071040754368,0.7492071040754368,Wyoming,New Mexico,5,5,NA,280052751,2008-01-05
136,1,4:16,1456,2056,Brad Jones Defensive Rebound.,35,27,8,7,0.7492071040754368,0.7492071040754368,Wyoming,New Mexico,5,5,NA,280052751,2008-01-05
137,1,4:09,1449,2049,Eric Platt missed Three Point Jumper.,35,27,8,0,0.7499114649635876,0.7499114649635876,Wyoming,New Mexico,5,5,NA,280052751,2008-01-05
138,1,4:09,1449,2049,Joseph Taylor Offensive Rebound.,35,27,8,11,0.7499114649635876,0.7499114649635876,Wyoming,New Mexico,5,5,NA,280052751,2008-01-05
139,1,3:58,1438,2038,Foul on Ryan Dermody,35,27,8,0,0.7510068602791954,0.7510068602791954,Wyoming,New Mexico,5,5,NA,280052751,2008-01-05
140,1,3:58,1438,2038,Official TV Timeout.,35,27,8,22,0.7510068602791954,0.7510068602791954,Wyoming,New Mexico,5,5,NA,280052751,2008-01-05
141,1,3:36,1416,2016,Foul on Travis Nelson,35,27,8,0,0.753119481161991,0.753119481161991,Wyoming,New Mexico,5,5,NA,280052751,2008-01-05
142,1,3:36,1416,2016,Roman Martinez made Free Throw.,35,28,7,0,0.7262948189812943,0.7262948189812943,Wyoming,New Mexico,5,5,NA,280052751,2008-01-05
143,1,3:36,1416,2016,Roman Martinez missed Free Throw.,35,28,7,0,0.7262948189812943,0.7262948189812943,Wyoming,New Mexico,5,5,NA,280052751,2008-01-05
144,1,3:36,1416,2016,Bienvenu Songondo Defensive Rebound.,35,28,7,6,0.7262948189812943,0.7262948189812943,Wyoming,New Mexico,5,5,NA,280052751,2008-01-05
145,1,3:30,1410,2010,Foul on Darren Prentice,35,28,7,0,0.726820135722932,0.726820135722932,Wyoming,New Mexico,5,5,NA,280052751,2008-01-05
146,1,3:30,1410,2010,Brad Jones made Free Throw.,36,28,8,0,0.7536809111056477,0.7536809111056477,Wyoming,New Mexico,5,5,NA,280052751,2008-01-05
147,1,3:30,1410,2010,Brad Jones missed Free Throw.,36,28,8,0,0.7536809111056477,0.7536809111056477,Wyoming,New Mexico,5,5,NA,280052751,2008-01-05
148,1,3:30,1410,2010,Brandon Ewing Offensive Rebound.,36,28,8,20,0.7536809111056477,0.7536809111056477,Wyoming,New Mexico,5,5,NA,280052751,2008-01-05
149,1,3:10,1390,1990,Bienvenu Songondo missed Two Point Jumper.,36,28,8,0,0.7555192877426385,0.7555192877426385,Wyoming,New Mexico,5,5,NA,280052751,2008-01-05
150,1,3:10,1390,1990,Joseph Taylor Offensive Rebound.,36,28,8,2,0.7555192877426385,0.7555192877426385,Wyoming,New Mexico,5,5,NA,280052751,2008-01-05
