play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,UNC Greensboro,Georgia Southern,6,6,NA,280052430,2008-01-05
2,1,19:43,2383,2383,Julian Allen missed Two Point Layup.,0,0,0,3,0.5,0.5,UNC Greensboro,Georgia Southern,6,6,NA,280052430,2008-01-05
3,1,19:40,2380,2380,Matt Fields Offensive Rebound.,0,0,0,4,0.5,0.5,UNC Greensboro,Georgia Southern,6,6,NA,280052430,2008-01-05
4,1,19:36,2376,2376,Kyle Hines Steal.,0,0,0,14,0.5,0.5,UNC Greensboro,Georgia Southern,6,6,NA,280052430,2008-01-05
5,1,19:22,2362,2362,Mikko Koivisto missed Two Point Jumper.,0,0,0,0,0.5,0.5,UNC Greensboro,Georgia Southern,6,6,NA,280052430,2008-01-05
6,1,19:22,2362,2362,North Carolina Green Offensive R.,0,0,0,24,0.5,0.5,UNC Greensboro,Georgia Southern,6,6,NA,280052430,2008-01-05
7,1,18:58,2338,2338,Ben Stywall missed Two Point Jumper.,0,0,0,0,0.5,0.5,UNC Greensboro,Georgia Southern,6,6,NA,280052430,2008-01-05
8,1,18:58,2338,2338,Kevin Oleksiak Offensive Rebound.,0,0,0,5,0.5,0.5,UNC Greensboro,Georgia Southern,6,6,NA,280052430,2008-01-05
9,1,18:53,2333,2333,Kevin Oleksiak missed Two Point Jumper.,0,0,0,0,0.5,0.5,UNC Greensboro,Georgia Southern,6,6,NA,280052430,2008-01-05
10,1,18:53,2333,2333,Julian Allen Defensive Rebound.,0,0,0,16,0.5,0.5,UNC Greensboro,Georgia Southern,6,6,NA,280052430,2008-01-05
11,1,18:37,2317,2317,Julian Allen missed Two Point Jumper.,0,0,0,0,0.5,0.5,UNC Greensboro,Georgia Southern,6,6,NA,280052430,2008-01-05
12,1,18:37,2317,2317,North Carolina Green Defensive R.,0,0,0,16,0.5,0.5,UNC Greensboro,Georgia Southern,6,6,NA,280052430,2008-01-05
13,1,18:21,2301,2301,Kyle Hines made Two Point Layup.,2,0,2,6,0.5461652125929003,0.5461652125929003,UNC Greensboro,Georgia Southern,6,6,NA,280052430,2008-01-05
14,1,18:15,2295,2295,Louis Graham missed Two Point Layup.,2,0,2,2,0.5462986002811664,0.5462986002811664,UNC Greensboro,Georgia Southern,6,6,NA,280052430,2008-01-05
15,1,18:13,2293,2293,Georgia Southern Offensive Rebou.,2,0,2,19,0.5463431431926905,0.5463431431926905,UNC Greensboro,Georgia Southern,6,6,NA,280052430,2008-01-05
16,1,17:54,2274,2274,Willie Powers missed Three Point Jumper.,2,0,2,0,0.5467682100997949,0.5467682100997949,UNC Greensboro,Georgia Southern,6,6,NA,280052430,2008-01-05
17,1,17:54,2274,2274,Kevin Oleksiak Defensive Rebound.,2,0,2,13,0.5467682100997949,0.5467682100997949,UNC Greensboro,Georgia Southern,6,6,NA,280052430,2008-01-05
18,1,17:41,2261,2261,Mikko Koivisto missed Three Point Jumper.,2,0,2,0,0.5470609119753659,0.5470609119753659,UNC Greensboro,Georgia Southern,6,6,NA,280052430,2008-01-05
19,1,17:41,2261,2261,Julian Allen Defensive Rebound.,2,0,2,11,0.5470609119753659,0.5470609119753659,UNC Greensboro,Georgia Southern,6,6,NA,280052430,2008-01-05
20,1,17:30,2250,2250,Foul on Ben Stywall,2,0,2,0,0.5473096679130885,0.5473096679130885,UNC Greensboro,Georgia Southern,6,6,NA,280052430,2008-01-05
21,1,17:30,2250,2250,Louis Graham made Free Throw.,2,1,1,0,0.5237080166516996,0.5237080166516996,UNC Greensboro,Georgia Southern,6,6,NA,280052430,2008-01-05
22,1,17:30,2250,2250,Louis Graham made Free Throw.,2,2,0,18,0.5,0.5,UNC Greensboro,Georgia Southern,6,6,NA,280052430,2008-01-05
23,1,17:12,2232,2232,Foul on Dwayne Foreman,2,2,0,0,0.5,0.5,UNC Greensboro,Georgia Southern,6,6,NA,280052430,2008-01-05
24,1,17:12,2232,2232,Ben Stywall made Free Throw.,3,2,1,0,0.5239139165975408,0.5239139165975408,UNC Greensboro,Georgia Southern,6,6,NA,280052430,2008-01-05
25,1,17:12,2232,2232,Ben Stywall made Free Throw.,4,2,2,21,0.5477186766445648,0.5477186766445648,UNC Greensboro,Georgia Southern,6,6,NA,280052430,2008-01-05
26,1,16:51,2211,2211,Louis Graham missed Two Point Jumper.,4,2,2,0,0.5481985600824828,0.5481985600824828,UNC Greensboro,Georgia Southern,6,6,NA,280052430,2008-01-05
27,1,16:51,2211,2211,Dwayne Johnson Defensive Rebound.,4,2,2,9,0.5481985600824828,0.5481985600824828,UNC Greensboro,Georgia Southern,6,6,NA,280052430,2008-01-05
28,1,16:42,2202,2202,Kevin Oleksiak made Three Point Jumper.  Assisted by Dwayne Johnson.,7,2,5,23,0.6190624711173541,0.6190624711173541,UNC Greensboro,Georgia Southern,6,6,NA,280052430,2008-01-05
29,1,16:19,2179,2179,Willie Powers missed Two Point Jumper.,7,2,5,0,0.6203219646060996,0.6203219646060996,UNC Greensboro,Georgia Southern,6,6,NA,280052430,2008-01-05
30,1,16:19,2179,2179,Julian Allen Offensive Rebound.,7,2,5,3,0.6203219646060996,0.6203219646060996,UNC Greensboro,Georgia Southern,6,6,NA,280052430,2008-01-05
31,1,16:16,2176,2176,Julian Allen made Two Point Layup.,7,4,3,15,0.5732120191781188,0.5732120191781188,UNC Greensboro,Georgia Southern,6,6,NA,280052430,2008-01-05
32,1,16:01,2161,2161,Kevin Oleksiak missed Two Point Jumper.,7,4,3,3,0.5737258080799493,0.5737258080799493,UNC Greensboro,Georgia Southern,6,6,NA,280052430,2008-01-05
33,1,15:58,2158,2158,Willie Powers Defensive Rebound.,7,4,3,3,0.5738288311727506,0.5738288311727506,UNC Greensboro,Georgia Southern,6,6,NA,280052430,2008-01-05
34,1,15:55,2155,2155,Official TV Timeout.,7,4,3,18,0.5739319522634607,0.5739319522634607,UNC Greensboro,Georgia Southern,6,6,NA,280052430,2008-01-05
35,1,15:37,2137,2137,Dwayne Johnson made Three Point Jumper.  Assisted by Kevin Oleksiak.,10,4,6,15,0.6458627311999575,0.6458627311999575,UNC Greensboro,Georgia Southern,6,6,NA,280052430,2008-01-05
36,1,15:22,2122,2122,Dwayne Foreman missed Three Point Jumper.,10,4,6,0,0.6468360079916436,0.6468360079916436,UNC Greensboro,Georgia Southern,6,6,NA,280052430,2008-01-05
37,1,15:22,2122,2122,Julian Allen Offensive Rebound.,10,4,6,4,0.6468360079916436,0.6468360079916436,UNC Greensboro,Georgia Southern,6,6,NA,280052430,2008-01-05
38,1,15:18,2118,2118,Julian Allen missed Two Point Jumper.,10,4,6,0,0.6470962821052669,0.6470962821052669,UNC Greensboro,Georgia Southern,6,6,NA,280052430,2008-01-05
39,1,15:18,2118,2118,Julian Allen Offensive Rebound.,10,4,6,5,0.6470962821052669,0.6470962821052669,UNC Greensboro,Georgia Southern,6,6,NA,280052430,2008-01-05
40,1,15:13,2113,2113,Dwayne Foreman missed Three Point Jumper.,10,4,6,0,0.6474220745736735,0.6474220745736735,UNC Greensboro,Georgia Southern,6,6,NA,280052430,2008-01-05
41,1,15:13,2113,2113,Willie Powers Offensive Rebound.,10,4,6,7,0.6474220745736735,0.6474220745736735,UNC Greensboro,Georgia Southern,6,6,NA,280052430,2008-01-05
42,1,15:06,2106,2106,Willie Powers missed Two Point Jumper.,10,4,6,0,0.6478790428499457,0.6478790428499457,UNC Greensboro,Georgia Southern,6,6,NA,280052430,2008-01-05
43,1,15:06,2106,2106,Dwayne Johnson Defensive Rebound.,10,4,6,15,0.6478790428499457,0.6478790428499457,UNC Greensboro,Georgia Southern,6,6,NA,280052430,2008-01-05
44,1,14:51,2091,2091,Kevin Oleksiak missed Three Point Jumper.,10,4,6,0,0.6488617609998623,0.6488617609998623,UNC Greensboro,Georgia Southern,6,6,NA,280052430,2008-01-05
45,1,14:51,2091,2091,Willie Powers Defensive Rebound.,10,4,6,9,0.6488617609998623,0.6488617609998623,UNC Greensboro,Georgia Southern,6,6,NA,280052430,2008-01-05
46,1,14:42,2082,2082,Julian Allen missed Two Point Jumper.,10,4,6,0,0.6494537777302785,0.6494537777302785,UNC Greensboro,Georgia Southern,6,6,NA,280052430,2008-01-05
47,1,14:42,2082,2082,Kevin Oleksiak Defensive Rebound.,10,4,6,7,0.6494537777302785,0.6494537777302785,UNC Greensboro,Georgia Southern,6,6,NA,280052430,2008-01-05
48,1,14:35,2075,2075,Foul on Willie Powers,10,4,6,34,0.6499155211561152,0.6499155211561152,UNC Greensboro,Georgia Southern,6,6,NA,280052430,2008-01-05
49,1,14:01,2041,2041,Kyle Hines made Two Point Layup.,12,4,8,27,0.6980760236069945,0.6980760236069945,UNC Greensboro,Georgia Southern,6,6,NA,280052430,2008-01-05
50,1,13:34,2014,2014,Antoine Johnson missed Two Point Jumper.,12,4,8,0,0.7003238567970719,0.7003238567970719,UNC Greensboro,Georgia Southern,6,6,NA,280052430,2008-01-05
51,1,13:34,2014,2014,Georgia Southern Offensive Rebou.,12,4,8,2,0.7003238567970719,0.7003238567970719,UNC Greensboro,Georgia Southern,6,6,NA,280052430,2008-01-05
52,1,13:32,2012,2012,Foul on Dwayne Johnson,12,4,8,10,0.7004912041751256,0.7004912041751256,UNC Greensboro,Georgia Southern,6,6,NA,280052430,2008-01-05
53,1,13:22,2002,2002,Willie Powers missed Two Point Jumper.,12,4,8,0,0.7013297527338652,0.7013297527338652,UNC Greensboro,Georgia Southern,6,6,NA,280052430,2008-01-05
54,1,13:22,2002,2002,Kendall Toney Defensive Rebound.,12,4,8,27,0.7013297527338652,0.7013297527338652,UNC Greensboro,Georgia Southern,6,6,NA,280052430,2008-01-05
55,1,12:55,1975,1975,Louis Graham Steal.,12,4,8,8,0.7036094990101835,0.7036094990101835,UNC Greensboro,Georgia Southern,6,6,NA,280052430,2008-01-05
56,1,12:47,1967,1967,Anthony Marshall missed Two Point Jumper.,12,4,8,0,0.7042895562463658,0.7042895562463658,UNC Greensboro,Georgia Southern,6,6,NA,280052430,2008-01-05
57,1,12:47,1967,1967,Louis Graham Offensive Rebound.,12,4,8,3,0.7042895562463658,0.7042895562463658,UNC Greensboro,Georgia Southern,6,6,NA,280052430,2008-01-05
58,1,12:44,1964,1964,Louis Graham missed Two Point Jumper.,12,4,8,0,0.7045451354181178,0.7045451354181178,UNC Greensboro,Georgia Southern,6,6,NA,280052430,2008-01-05
59,1,12:44,1964,1964,Kendall Toney Defensive Rebound.,12,4,8,0,0.7045451354181178,0.7045451354181178,UNC Greensboro,Georgia Southern,6,6,NA,280052430,2008-01-05
60,1,12:44,1964,1964,Foul on Kenith Ward,12,4,8,12,0.7045451354181178,0.7045451354181178,UNC Greensboro,Georgia Southern,6,6,NA,280052430,2008-01-05
61,1,12:32,1952,1952,Kendall Toney missed Three Point Jumper.,12,4,8,0,0.7055705536993376,0.7055705536993376,UNC Greensboro,Georgia Southern,6,6,NA,280052430,2008-01-05
62,1,12:32,1952,1952,Matt Fields Defensive Rebound.,12,4,8,13,0.7055705536993376,0.7055705536993376,UNC Greensboro,Georgia Southern,6,6,NA,280052430,2008-01-05
