play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Purdue,Michigan,4,4,NA,280052509,2008-01-05
2,1,19:39,2379,2379,Keaton Grant missed Three Point Jumper.,0,0,0,0,0.5,0.5,Purdue,Michigan,4,4,NA,280052509,2008-01-05
3,1,19:39,2379,2379,Manny Harris Defensive Rebound.,0,0,0,5,0.5,0.5,Purdue,Michigan,4,4,NA,280052509,2008-01-05
4,1,19:34,2374,2374,DeShawn Sims made Two Point Layup.,0,2,-2,34,0.45542461220397373,0.45542461220397373,Purdue,Michigan,4,4,NA,280052509,2008-01-05
5,1,19:00,2340,2340,DeShawn Sims missed Two Point Jumper.,0,2,-2,0,0.4546922706473648,0.4546922706473648,Purdue,Michigan,4,4,NA,280052509,2008-01-05
6,1,19:00,2340,2340,Keaton Grant Defensive Rebound.,0,2,-2,6,0.4546922706473648,0.4546922706473648,Purdue,Michigan,4,4,NA,280052509,2008-01-05
7,1,18:54,2334,2334,E'Twaun Moore missed Three Point Jumper.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Purdue,Michigan,4,4,NA,280052509,2008-01-05
8,1,18:54,2334,2334,DeShawn Sims Defensive Rebound.,0,2,-2,42,0.4545614938352706,0.4545614938352706,Purdue,Michigan,4,4,NA,280052509,2008-01-05
9,1,18:12,2292,2292,Chris Kramer made Two Point Layup.,2,2,0,33,0.5,0.5,Purdue,Michigan,4,4,NA,280052509,2008-01-05
10,1,17:39,2259,2259,DeShawn Sims made Two Point Layup.,2,4,-2,17,0.45289393129255906,0.45289393129255906,Purdue,Michigan,4,4,NA,280052509,2008-01-05
11,1,17:22,2242,2242,JaJuan Johnson missed Two Point Layup.,2,4,-2,0,0.45250883651523266,0.45250883651523266,Purdue,Michigan,4,4,NA,280052509,2008-01-05
12,1,17:22,2242,2242,Ron Coleman Defensive Rebound.,2,4,-2,23,0.45250883651523266,0.45250883651523266,Purdue,Michigan,4,4,NA,280052509,2008-01-05
13,1,16:59,2219,2219,Robbie Hummel made Two Point Layup.,4,4,0,22,0.5,0.5,Purdue,Michigan,4,4,NA,280052509,2008-01-05
14,1,16:37,2197,2197,Manny Harris missed Three Point Jumper.,4,4,0,0,0.5,0.5,Purdue,Michigan,4,4,NA,280052509,2008-01-05
