play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Texas,Saint Mary's,4,4,NA,280050251,2008-01-05
2,1,19:48,2388,2388,Patrick Mills made Three Point Jumper.,0,3,-3,5,0.4337988204962022,0.4337988204962022,Texas,Saint Mary's,4,4,NA,280050251,2008-01-05
3,1,19:43,2383,2383,Gary Johnson missed Two Point Jumper.,0,3,-3,0,0.4336417981362403,0.4336417981362403,Texas,Saint Mary's,4,4,NA,280050251,2008-01-05
4,1,19:43,2383,2383,Diamon Simpson Defensive Rebound.,0,3,-3,35,0.4336417981362403,0.4336417981362403,Texas,Saint Mary's,4,4,NA,280050251,2008-01-05
5,1,19:08,2348,2348,Diamon Simpson made Two Point Layup.,0,5,-5,18,0.388749316618649,0.388749316618649,Texas,Saint Mary's,4,4,NA,280050251,2008-01-05
6,1,18:50,2330,2330,A.J. Abrams missed Two Point Jumper.,0,5,-5,0,0.3878108185575092,0.3878108185575092,Texas,Saint Mary's,4,4,NA,280050251,2008-01-05
7,1,18:50,2330,2330,Ian O'Leary Defensive Rebound.,0,5,-5,12,0.3878108185575092,0.3878108185575092,Texas,Saint Mary's,4,4,NA,280050251,2008-01-05
8,1,18:38,2318,2318,Patrick Mills missed Three Point Jumper.,0,5,-5,0,0.38718040557907835,0.38718040557907835,Texas,Saint Mary's,4,4,NA,280050251,2008-01-05
9,1,18:38,2318,2318,A.J. Abrams Defensive Rebound.,0,5,-5,19,0.38718040557907835,0.38718040557907835,Texas,Saint Mary's,4,4,NA,280050251,2008-01-05
10,1,18:19,2299,2299,D.J. Augustin missed Three Point Jumper.,0,5,-5,0,0.38617511128341414,0.38617511128341414,Texas,Saint Mary's,4,4,NA,280050251,2008-01-05
11,1,18:19,2299,2299,Todd Golden Defensive Rebound.,0,5,-5,16,0.38617511128341414,0.38617511128341414,Texas,Saint Mary's,4,4,NA,280050251,2008-01-05
12,1,18:03,2283,2283,Omar Samhan missed Two Point Jumper.,0,5,-5,0,0.38532232937316635,0.38532232937316635,Texas,Saint Mary's,4,4,NA,280050251,2008-01-05
13,1,18:03,2283,2283,null,0,5,-5,0,0.38532232937316635,0.38532232937316635,Texas,Saint Mary's,4,4,NA,280050251,2008-01-05
14,1,18:03,2283,2283,Foul on Ian O'Leary,0,5,-5,13,0.38532232937316635,0.38532232937316635,Texas,Saint Mary's,4,4,NA,280050251,2008-01-05
15,1,17:50,2270,2270,Gary Johnson made Two Point Layup.,2,5,-3,19,0.42996936156688836,0.42996936156688836,Texas,Saint Mary's,4,4,NA,280050251,2008-01-05
16,1,17:31,2251,2251,Patrick Mills missed Two Point Jumper.,2,5,-3,0,0.42933311281134284,0.42933311281134284,Texas,Saint Mary's,4,4,NA,280050251,2008-01-05
17,1,17:31,2251,2251,Patrick Mills Offensive Rebound.,2,5,-3,6,0.42933311281134284,0.42933311281134284,Texas,Saint Mary's,4,4,NA,280050251,2008-01-05
18,1,17:25,2245,2245,Foul on A.J. Abrams,2,5,-3,0,0.42913134152548055,0.42913134152548055,Texas,Saint Mary's,4,4,NA,280050251,2008-01-05
19,1,17:25,2245,2245,Todd Golden made Three Point Jumper.,2,8,-6,18,0.36105403346270604,0.36105403346270604,Texas,Saint Mary's,4,4,NA,280050251,2008-01-05
20,1,17:07,2227,2227,Foul on Diamon Simpson,2,8,-6,3,0.35991042481297236,0.35991042481297236,Texas,Saint Mary's,4,4,NA,280050251,2008-01-05
21,1,17:04,2224,2224,A.J. Abrams missed Three Point Jumper.,2,8,-6,0,0.35971937460147985,0.35971937460147985,Texas,Saint Mary's,4,4,NA,280050251,2008-01-05
22,1,17:04,2224,2224,Todd Golden Defensive Rebound.,2,8,-6,30,0.35971937460147985,0.35971937460147985,Texas,Saint Mary's,4,4,NA,280050251,2008-01-05
23,1,16:34,2194,2194,Patrick Mills missed Three Point Jumper.,2,8,-6,0,0.3578030968852035,0.3578030968852035,Texas,Saint Mary's,4,4,NA,280050251,2008-01-05
24,1,16:34,2194,2194,Diamon Simpson Offensive Rebound.,2,8,-6,4,0.3578030968852035,0.3578030968852035,Texas,Saint Mary's,4,4,NA,280050251,2008-01-05
25,1,16:30,2190,2190,Diamon Simpson missed Two Point Layup.,2,8,-6,0,0.35754692650763825,0.35754692650763825,Texas,Saint Mary's,4,4,NA,280050251,2008-01-05
26,1,16:30,2190,2190,Damion James Defensive Rebound.,2,8,-6,4,0.35754692650763825,0.35754692650763825,Texas,Saint Mary's,4,4,NA,280050251,2008-01-05
27,1,16:26,2186,2186,Foul on Damion James,2,8,-6,8,0.35729062980008475,0.35729062980008475,Texas,Saint Mary's,4,4,NA,280050251,2008-01-05
28,1,16:18,2178,2178,Todd Golden made Three Point Jumper.,2,11,-9,9,0.2923358590232204,0.2923358590232204,Texas,Saint Mary's,4,4,NA,280050251,2008-01-05
29,1,16:09,2169,2169,D.J. Augustin made Two Point Jumper.,4,11,-7,29,0.3339120381589202,0.3339120381589202,Texas,Saint Mary's,4,4,NA,280050251,2008-01-05
30,1,15:40,2140,2140,A.J. Abrams made Two Point Jumper.,6,11,-5,16,0.37753016251001736,0.37753016251001736,Texas,Saint Mary's,4,4,NA,280050251,2008-01-05
31,1,15:24,2124,2124,Diamon Simpson missed Three Point Jumper.,6,11,-5,0,0.3766419732809665,0.3766419732809665,Texas,Saint Mary's,4,4,NA,280050251,2008-01-05
32,1,15:24,2124,2124,Omar Samhan Offensive Rebound.,6,11,-5,3,0.3766419732809665,0.3766419732809665,Texas,Saint Mary's,4,4,NA,280050251,2008-01-05
33,1,15:21,2121,2121,Omar Samhan made Two Point Layup.,6,13,-7,6,0.33040530387879496,0.33040530387879496,Texas,Saint Mary's,4,4,NA,280050251,2008-01-05
34,1,15:15,2115,2115,D.J. Augustin made Two Point Layup.,8,13,-5,24,0.3761403565798521,0.3761403565798521,Texas,Saint Mary's,4,4,NA,280050251,2008-01-05
35,1,14:51,2091,2091,Foul on Todd Golden,8,13,-5,0,0.3747951487284503,0.3747951487284503,Texas,Saint Mary's,4,4,NA,280050251,2008-01-05
36,1,14:51,2091,2091,Connor Atchley made Free Throw.,9,13,-4,0,0.3990656387602772,0.3990656387602772,Texas,Saint Mary's,4,4,NA,280050251,2008-01-05
37,1,14:51,2091,2091,Connor Atchley made Free Throw.,10,13,-3,46,0.4238423256438061,0.4238423256438061,Texas,Saint Mary's,4,4,NA,280050251,2008-01-05
38,1,14:05,2045,2045,A.J. Abrams missed Two Point Jumper.,10,13,-3,0,0.4222074647691046,0.4222074647691046,Texas,Saint Mary's,4,4,NA,280050251,2008-01-05
39,1,14:05,2045,2045,Omar Samhan Defensive Rebound.,10,13,-3,14,0.4222074647691046,0.4222074647691046,Texas,Saint Mary's,4,4,NA,280050251,2008-01-05
40,1,13:51,2031,2031,Patrick Mills missed Two Point Layup.,10,13,-3,0,0.42170321976792846,0.42170321976792846,Texas,Saint Mary's,4,4,NA,280050251,2008-01-05
41,1,13:51,2031,2031,Texas Defensive Rebound.,10,13,-3,12,0.42170321976792846,0.42170321976792846,Texas,Saint Mary's,4,4,NA,280050251,2008-01-05
42,1,13:39,2019,2019,D.J. Augustin made Two Point Jumper.,12,13,-1,17,0.47356061194288745,0.47356061194288745,Texas,Saint Mary's,4,4,NA,280050251,2008-01-05
43,1,13:22,2002,2002,Tron Smith made Two Point Layup.,12,15,-3,7,0.42064789838832606,0.42064789838832606,Texas,Saint Mary's,4,4,NA,280050251,2008-01-05
44,1,13:15,1995,1995,Foul on Tron Smith,12,15,-3,7,0.4203908785430776,0.4203908785430776,Texas,Saint Mary's,4,4,NA,280050251,2008-01-05
45,1,13:08,1988,1988,Foul on Ian Mooney,12,15,-3,0,0.4201329352979624,0.4201329352979624,Texas,Saint Mary's,4,4,NA,280050251,2008-01-05
46,1,13:08,1988,1988,Patrick Mills missed Free Throw.,12,15,-3,0,0.4201329352979624,0.4201329352979624,Texas,Saint Mary's,4,4,NA,280050251,2008-01-05
47,1,13:08,1988,1988,null,12,15,-3,0,0.4201329352979624,0.4201329352979624,Texas,Saint Mary's,4,4,NA,280050251,2008-01-05
48,1,13:08,1988,1988,Patrick Mills made Free Throw.,12,16,-4,19,0.39421303038095096,0.39421303038095096,Texas,Saint Mary's,4,4,NA,280050251,2008-01-05
49,1,12:49,1969,1969,D.J. Augustin made Two Point Jumper.,14,16,-2,22,0.4460241697248791,0.4460241697248791,Texas,Saint Mary's,4,4,NA,280050251,2008-01-05
50,1,12:27,1947,1947,Diamon Simpson missed Two Point Jumper.,14,16,-2,0,0.4454657953323223,0.4454657953323223,Texas,Saint Mary's,4,4,NA,280050251,2008-01-05
51,1,12:27,1947,1947,Yusef Smith Offensive Rebound.,14,16,-2,5,0.4454657953323223,0.4454657953323223,Texas,Saint Mary's,4,4,NA,280050251,2008-01-05
52,1,12:22,1942,1942,Yusef Smith made Two Point Layup.,14,18,-4,7,0.39196701467484896,0.39196701467484896,Texas,Saint Mary's,4,4,NA,280050251,2008-01-05
53,1,12:15,1935,1935,Foul on Yusef Smith,14,18,-4,1,0.3916203714742997,0.3916203714742997,Texas,Saint Mary's,4,4,NA,280050251,2008-01-05
54,1,12:14,1934,1934,Connor Atchley made Free Throw.,15,18,-3,0,0.4181102502804134,0.4181102502804134,Texas,Saint Mary's,4,4,NA,280050251,2008-01-05
55,1,12:14,1934,1934,Connor Atchley made Free Throw.,16,18,-2,22,0.4451325315912412,0.4451325315912412,Texas,Saint Mary's,4,4,NA,280050251,2008-01-05
56,1,11:52,1912,1912,Patrick Mills made Three Point Jumper.,16,21,-5,11,0.3643278343318931,0.3643278343318931,Texas,Saint Mary's,4,4,NA,280050251,2008-01-05
57,1,11:41,1901,1901,A.J. Abrams missed Three Point Jumper.,16,21,-5,0,0.36366497531476283,0.36366497531476283,Texas,Saint Mary's,4,4,NA,280050251,2008-01-05
58,1,11:41,1901,1901,Tron Smith Defensive Rebound.,16,21,-5,10,0.36366497531476283,0.36366497531476283,Texas,Saint Mary's,4,4,NA,280050251,2008-01-05
59,1,11:31,1891,1891,Carlin Hughes made Three Point Jumper.,16,24,-8,28,0.2891839026890598,0.2891839026890598,Texas,Saint Mary's,4,4,NA,280050251,2008-01-05
60,1,11:03,1863,1863,Gary Johnson made Two Point Layup.,18,24,-6,0,0.33553235083936933,0.33553235083936933,Texas,Saint Mary's,4,4,NA,280050251,2008-01-05
61,1,11:03,1863,1863,Foul on Tron Smith,18,24,-6,0,0.33553235083936933,0.33553235083936933,Texas,Saint Mary's,4,4,NA,280050251,2008-01-05
62,1,11:03,1863,1863,Official TV Timeout.,18,24,-6,0,0.33553235083936933,0.33553235083936933,Texas,Saint Mary's,4,4,NA,280050251,2008-01-05
63,1,11:03,1863,1863,Gary Johnson made Free Throw.,19,24,-5,16,0.36137762666337225,0.36137762666337225,Texas,Saint Mary's,4,4,NA,280050251,2008-01-05
64,1,10:47,1847,1847,Foul on Ian O'Leary,19,24,-5,14,0.36041236116017117,0.36041236116017117,Texas,Saint Mary's,4,4,NA,280050251,2008-01-05
65,1,10:33,1833,1833,D.J. Augustin missed Two Point Layup.,19,24,-5,0,0.359565007446868,0.359565007446868,Texas,Saint Mary's,4,4,NA,280050251,2008-01-05
66,1,10:33,1833,1833,Diamon Simpson Defensive Rebound.,19,24,-5,23,0.359565007446868,0.359565007446868,Texas,Saint Mary's,4,4,NA,280050251,2008-01-05
67,1,10:10,1810,1810,D.J. Augustin missed Two Point Jumper.,19,24,-5,0,0.35816470978401005,0.35816470978401005,Texas,Saint Mary's,4,4,NA,280050251,2008-01-05
68,1,10:10,1810,1810,Gary Johnson Offensive Rebound.,19,24,-5,3,0.35816470978401005,0.35816470978401005,Texas,Saint Mary's,4,4,NA,280050251,2008-01-05
69,1,10:07,1807,1807,Gary Johnson made Two Point Layup.,21,24,-3,35,0.41326543038410246,0.41326543038410246,Texas,Saint Mary's,4,4,NA,280050251,2008-01-05
70,1,9:32,1772,1772,Carlin Hughes made Three Point Jumper.,21,27,-6,24,0.3290972417148808,0.3290972417148808,Texas,Saint Mary's,4,4,NA,280050251,2008-01-05
