play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Milwaukee,Detroit Mercy,6,6,NA,280050270,2008-01-05
2,1,19:38,2378,2378,Jon Goode missed Two Point Jumper.,0,0,0,0,0.5,0.5,Milwaukee,Detroit Mercy,6,6,NA,280050270,2008-01-05
3,1,19:38,2378,2378,Ricky Franklin Defensive Rebound.,0,0,0,24,0.5,0.5,Milwaukee,Detroit Mercy,6,6,NA,280050270,2008-01-05
4,1,19:14,2354,2354,Paige Paulsen missed Three Point Jumper.,0,0,0,0,0.5,0.5,Milwaukee,Detroit Mercy,6,6,NA,280050270,2008-01-05
5,1,19:14,2354,2354,Deonte Roberts Offensive Rebound.,0,0,0,2,0.5,0.5,Milwaukee,Detroit Mercy,6,6,NA,280050270,2008-01-05
6,1,19:12,2352,2352,Foul on Deonte Roberts,0,0,0,46,0.5,0.5,Milwaukee,Detroit Mercy,6,6,NA,280050270,2008-01-05
7,1,18:26,2306,2306,Ricky Franklin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Milwaukee,Detroit Mercy,6,6,NA,280050270,2008-01-05
8,1,18:26,2306,2306,Deonte Roberts Offensive Rebound.,0,0,0,2,0.5,0.5,Milwaukee,Detroit Mercy,6,6,NA,280050270,2008-01-05
9,1,18:24,2304,2304,Foul on Jon Goode,0,0,0,11,0.5,0.5,Milwaukee,Detroit Mercy,6,6,NA,280050270,2008-01-05
10,1,18:13,2293,2293,Allan Hanson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Milwaukee,Detroit Mercy,6,6,NA,280050270,2008-01-05
11,1,18:13,2293,2293,Marcus Skinner Offensive Rebound.,0,0,0,26,0.5,0.5,Milwaukee,Detroit Mercy,6,6,NA,280050270,2008-01-05
