play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Eastern Washington,Sacramento State,6,6,NA,280050331,2008-01-05
2,1,19:29,2369,2369,Randy Adams missed Two Point Jumper.,0,0,0,2,0.5,0.5,Eastern Washington,Sacramento State,6,6,NA,280050331,2008-01-05
3,1,19:27,2367,2367,Sacramento State Offensive Rebou.,0,0,0,13,0.5,0.5,Eastern Washington,Sacramento State,6,6,NA,280050331,2008-01-05
4,1,19:14,2354,2354,Randy Adams made Two Point Jumper.,0,2,-2,60,0.45499566896610333,0.45499566896610333,Eastern Washington,Sacramento State,6,6,NA,280050331,2008-01-05
5,1,18:14,2294,2294,Marcus Hinton Steal.,0,2,-2,6,0.4536791332234905,0.4536791332234905,Eastern Washington,Sacramento State,6,6,NA,280050331,2008-01-05
6,1,18:08,2288,2288,Brandon Moore missed Two Point Layup.,0,2,-2,0,0.4535453277550481,0.4535453277550481,Eastern Washington,Sacramento State,6,6,NA,280050331,2008-01-05
7,1,18:08,2288,2288,Vinnie McGhee Jr. Defensive Rebound.,0,2,-2,21,0.4535453277550481,0.4535453277550481,Eastern Washington,Sacramento State,6,6,NA,280050331,2008-01-05
8,1,17:47,2267,2267,Gary Gibson missed Three Point Jumper.,0,2,-2,0,0.453074360085721,0.453074360085721,Eastern Washington,Sacramento State,6,6,NA,280050331,2008-01-05
9,1,17:47,2267,2267,null,0,2,-2,1,0.453074360085721,0.453074360085721,Eastern Washington,Sacramento State,6,6,NA,280050331,2008-01-05
10,1,17:46,2266,2266,Foul on Jason Davis,0,2,-2,17,0.45305183568790486,0.45305183568790486,Eastern Washington,Sacramento State,6,6,NA,280050331,2008-01-05
11,1,17:29,2249,2249,Kellen Williams missed Three Point Jumper.,0,2,-2,0,0.4526676712149446,0.4526676712149446,Eastern Washington,Sacramento State,6,6,NA,280050331,2008-01-05
12,1,17:29,2249,2249,Marcus Hinton Offensive Rebound.,0,2,-2,2,0.4526676712149446,0.4526676712149446,Eastern Washington,Sacramento State,6,6,NA,280050331,2008-01-05
13,1,17:27,2247,2247,Marcus Hinton missed Two Point Layup.,0,2,-2,1,0.45262232685875164,0.45262232685875164,Eastern Washington,Sacramento State,6,6,NA,280050331,2008-01-05
14,1,17:26,2246,2246,Marcus Hinton Offensive Rebound.,0,2,-2,4,0.4525996434796062,0.4525996434796062,Eastern Washington,Sacramento State,6,6,NA,280050331,2008-01-05
15,1,17:22,2242,2242,Clark Woods Steal.,0,2,-2,0,0.45250883651523266,0.45250883651523266,Eastern Washington,Sacramento State,6,6,NA,280050331,2008-01-05
16,1,17:22,2242,2242,Foul on Marcus Hinton,0,2,-2,23,0.45250883651523266,0.45250883651523266,Eastern Washington,Sacramento State,6,6,NA,280050331,2008-01-05
17,1,16:59,2219,2219,Randy Adams missed Two Point Jumper.,0,2,-2,0,0.45198456813453586,0.45198456813453586,Eastern Washington,Sacramento State,6,6,NA,280050331,2008-01-05
18,1,16:59,2219,2219,Kellen Williams Defensive Rebound.,0,2,-2,12,0.45198456813453586,0.45198456813453586,Eastern Washington,Sacramento State,6,6,NA,280050331,2008-01-05
19,1,16:47,2207,2207,Trey Gross missed Three Point Jumper.,0,2,-2,0,0.451709740701574,0.451709740701574,Eastern Washington,Sacramento State,6,6,NA,280050331,2008-01-05
20,1,16:47,2207,2207,Marcus Hinton Offensive Rebound.,0,2,-2,4,0.451709740701574,0.451709740701574,Eastern Washington,Sacramento State,6,6,NA,280050331,2008-01-05
21,1,16:43,2203,2203,Gary Gibson missed Three Point Jumper.,0,2,-2,0,0.4516179558921834,0.4516179558921834,Eastern Washington,Sacramento State,6,6,NA,280050331,2008-01-05
22,1,16:43,2203,2203,Jason Davis Defensive Rebound.,0,2,-2,5,0.4516179558921834,0.4516179558921834,Eastern Washington,Sacramento State,6,6,NA,280050331,2008-01-05
23,1,16:38,2198,2198,Foul on Gary Gibson,0,2,-2,30,0.45150310963045764,0.45150310963045764,Eastern Washington,Sacramento State,6,6,NA,280050331,2008-01-05
24,1,16:08,2168,2168,Marcus Hinton missed Two Point Layup.,0,2,-2,0,0.45081169315445313,0.45081169315445313,Eastern Washington,Sacramento State,6,6,NA,280050331,2008-01-05
25,1,16:08,2168,2168,Kellen Williams Offensive Rebound.,0,2,-2,4,0.45081169315445313,0.45081169315445313,Eastern Washington,Sacramento State,6,6,NA,280050331,2008-01-05
26,1,16:04,2164,2164,Kellen Williams made Two Point Layup.,2,2,0,11,0.5,0.5,Eastern Washington,Sacramento State,6,6,NA,280050331,2008-01-05
27,1,15:53,2153,2153,Official TV Timeout.,2,2,0,10,0.5,0.5,Eastern Washington,Sacramento State,6,6,NA,280050331,2008-01-05
28,1,15:43,2143,2143,Brandon Moore made Two Point Layup.  Assisted by Kellen Williams.,4,2,2,14,0.5497684730248716,0.5497684730248716,Eastern Washington,Sacramento State,6,6,NA,280050331,2008-01-05
29,1,15:29,2129,2129,Foul on Trey Gross,4,2,2,10,0.5500955489304163,0.5500955489304163,Eastern Washington,Sacramento State,6,6,NA,280050331,2008-01-05
30,1,15:19,2119,2119,Justin Eller missed Two Point Layup.,4,2,2,0,0.5503301999323245,0.5503301999323245,Eastern Washington,Sacramento State,6,6,NA,280050331,2008-01-05
31,1,15:19,2119,2119,Randy Adams Offensive Rebound.,4,2,2,4,0.5503301999323245,0.5503301999323245,Eastern Washington,Sacramento State,6,6,NA,280050331,2008-01-05
32,1,15:15,2115,2115,Randy Adams missed Two Point Layup.,4,2,2,0,0.5504243083587975,0.5504243083587975,Eastern Washington,Sacramento State,6,6,NA,280050331,2008-01-05
33,1,15:15,2115,2115,Marcus Hinton Defensive Rebound.,4,2,2,28,0.5504243083587975,0.5504243083587975,Eastern Washington,Sacramento State,6,6,NA,280050331,2008-01-05
34,1,14:47,2087,2087,Vinnie McGhee Jr. missed Three Point Jumper.,4,2,2,0,0.5510872462401781,0.5510872462401781,Eastern Washington,Sacramento State,6,6,NA,280050331,2008-01-05
35,1,14:47,2087,2087,Brandon Moore Defensive Rebound.,4,2,2,15,0.5510872462401781,0.5510872462401781,Eastern Washington,Sacramento State,6,6,NA,280050331,2008-01-05
36,1,14:32,2072,2072,Kellen Williams made Two Point Layup.  Assisted by Gary Gibson.,6,2,4,15,0.6018132833172037,0.6018132833172037,Eastern Washington,Sacramento State,6,6,NA,280050331,2008-01-05
37,1,14:17,2057,2057,Loren Leath missed Two Point Jumper.,6,2,4,0,0.602511987102092,0.602511987102092,Eastern Washington,Sacramento State,6,6,NA,280050331,2008-01-05
38,1,14:17,2057,2057,Marcus Hinton Defensive Rebound.,6,2,4,11,0.602511987102092,0.602511987102092,Eastern Washington,Sacramento State,6,6,NA,280050331,2008-01-05
39,1,14:06,2046,2046,Marcus Hinton missed Three Point Jumper.,6,2,4,0,0.603027205593456,0.603027205593456,Eastern Washington,Sacramento State,6,6,NA,280050331,2008-01-05
40,1,14:06,2046,2046,Justin Eller Defensive Rebound.,6,2,4,13,0.603027205593456,0.603027205593456,Eastern Washington,Sacramento State,6,6,NA,280050331,2008-01-05
41,1,13:53,2033,2033,Foul on Marcus Hinton,6,2,4,0,0.6036393198699057,0.6036393198699057,Eastern Washington,Sacramento State,6,6,NA,280050331,2008-01-05
42,1,13:53,2033,2033,Justin Eller made Free Throw.,6,3,3,0,0.5782245431231972,0.5782245431231972,Eastern Washington,Sacramento State,6,6,NA,280050331,2008-01-05
43,1,13:53,2033,2033,Justin Eller made Free Throw.,6,4,2,12,0.5523885486035754,0.5523885486035754,Eastern Washington,Sacramento State,6,6,NA,280050331,2008-01-05
44,1,13:41,2021,2021,Foul on Alonzo Young,6,4,2,11,0.5526822166114862,0.5526822166114862,Eastern Washington,Sacramento State,6,6,NA,280050331,2008-01-05
