play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Austin Peay,Jacksonville State,6,6,NA,280052046,2008-01-05
2,1,19:31,2371,2371,Will Ginn missed Two Point Jumper.,0,0,0,0,0.5,0.5,Austin Peay,Jacksonville State,6,6,NA,280052046,2008-01-05
3,1,19:31,2371,2371,Fernandez Lockett Defensive Rebound.,0,0,0,16,0.5,0.5,Austin Peay,Jacksonville State,6,6,NA,280052046,2008-01-05
4,1,19:15,2355,2355,Fernandez Lockett missed Two Point Jumper.,0,0,0,0,0.5,0.5,Austin Peay,Jacksonville State,6,6,NA,280052046,2008-01-05
5,1,19:15,2355,2355,Jonathan Toles Defensive Rebound.,0,0,0,20,0.5,0.5,Austin Peay,Jacksonville State,6,6,NA,280052046,2008-01-05
6,1,18:55,2335,2335,Drake Reed Steal.,0,0,0,13,0.5,0.5,Austin Peay,Jacksonville State,6,6,NA,280052046,2008-01-05
7,1,18:42,2322,2322,Derek Wright made Three Point Jumper.  Assisted by Fernandez Lockett.,3,0,3,30,0.5683139860077305,0.5683139860077305,Austin Peay,Jacksonville State,6,6,NA,280052046,2008-01-05
8,1,18:12,2292,2292,Nick Murphy made Two Point Jumper.,3,2,1,0,0.5232327672838197,0.5232327672838197,Austin Peay,Jacksonville State,6,6,NA,280052046,2008-01-05
9,1,18:12,2292,2292,Foul on Todd Babington,3,2,1,0,0.5232327672838197,0.5232327672838197,Austin Peay,Jacksonville State,6,6,NA,280052046,2008-01-05
10,1,18:12,2292,2292,Nick Murphy made Free Throw.,3,3,0,16,0.5,0.5,Austin Peay,Jacksonville State,6,6,NA,280052046,2008-01-05
11,1,17:56,2276,2276,Foul on DeAndre Bray,3,3,0,14,0.5,0.5,Austin Peay,Jacksonville State,6,6,NA,280052046,2008-01-05
12,1,17:42,2262,2262,Todd Babington made Three Point Jumper.  Assisted by Fernandez Lockett.,6,3,3,23,0.570298014037633,0.570298014037633,Austin Peay,Jacksonville State,6,6,NA,280052046,2008-01-05
13,1,17:19,2239,2239,Foul on DeAndre Bray,6,3,3,27,0.5710708088675566,0.5710708088675566,Austin Peay,Jacksonville State,6,6,NA,280052046,2008-01-05
14,1,16:52,2212,2212,Derek Wright missed Three Point Jumper.,6,3,3,0,0.5719847230307131,0.5719847230307131,Austin Peay,Jacksonville State,6,6,NA,280052046,2008-01-05
15,1,16:52,2212,2212,Fernandez Lockett Offensive Rebound.,6,3,3,14,0.5719847230307131,0.5719847230307131,Austin Peay,Jacksonville State,6,6,NA,280052046,2008-01-05
16,1,16:38,2198,2198,Drake Reed made Two Point Jumper.,8,3,5,32,0.6192811928684706,0.6192811928684706,Austin Peay,Jacksonville State,6,6,NA,280052046,2008-01-05
17,1,16:06,2166,2166,Jonathan Toles missed Three Point Jumper.,8,3,5,0,0.6210355833302809,0.6210355833302809,Austin Peay,Jacksonville State,6,6,NA,280052046,2008-01-05
18,1,16:06,2166,2166,Austin Peay Defensive Rebound.,8,3,5,14,0.6210355833302809,0.6210355833302809,Austin Peay,Jacksonville State,6,6,NA,280052046,2008-01-05
19,1,15:52,2152,2152,Derek Wright missed Three Point Jumper.,8,3,5,0,0.6218065407611573,0.6218065407611573,Austin Peay,Jacksonville State,6,6,NA,280052046,2008-01-05
20,1,15:52,2152,2152,Kyle Duncan Offensive Rebound.,8,3,5,3,0.6218065407611573,0.6218065407611573,Austin Peay,Jacksonville State,6,6,NA,280052046,2008-01-05
