play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,South Alabama,Western Kentucky,6,6,NA,280050006,2008-01-05
2,1,19:39,2379,2379,Brandon Davis made Two Point Layup.  Assisted by DeAndre Coleman.,2,0,2,24,0.5444690188682871,0.5444690188682871,South Alabama,Western Kentucky,6,6,NA,280050006,2008-01-05
3,1,19:15,2355,2355,Foul on Daon Merritt,2,0,2,16,0.5449827561110013,0.5449827561110013,South Alabama,Western Kentucky,6,6,NA,280050006,2008-01-05
4,1,18:59,2339,2339,Tyrone Brazelton missed Two Point Layup.,2,0,2,0,0.5453294949396444,0.5453294949396444,South Alabama,Western Kentucky,6,6,NA,280050006,2008-01-05
5,1,18:59,2339,2339,DeAndre Coleman Defensive Rebound.,2,0,2,10,0.5453294949396444,0.5453294949396444,South Alabama,Western Kentucky,6,6,NA,280050006,2008-01-05
6,1,18:49,2329,2329,D.J. Magley Steal.,2,0,2,3,0.5455478180458078,0.5455478180458078,South Alabama,Western Kentucky,6,6,NA,280050006,2008-01-05
7,1,18:46,2326,2326,Ty Rogers made Two Point Layup.  Assisted by Jeremy Evans.,2,2,0,30,0.5,0.5,South Alabama,Western Kentucky,6,6,NA,280050006,2008-01-05
8,1,18:16,2296,2296,Ty Rogers missed Three Point Jumper.,2,2,0,0,0.5,0.5,South Alabama,Western Kentucky,6,6,NA,280050006,2008-01-05
9,1,18:16,2296,2296,DeAndre Coleman Defensive Rebound.,2,2,0,33,0.5,0.5,South Alabama,Western Kentucky,6,6,NA,280050006,2008-01-05
10,1,17:43,2263,2263,Courtney Lee made Two Point Jumper.,2,4,-2,29,0.45298421201451977,0.45298421201451977,South Alabama,Western Kentucky,6,6,NA,280050006,2008-01-05
11,1,17:14,2234,2234,Domonic Tilford missed Three Point Jumper.,2,4,-2,0,0.4523268809635964,0.4523268809635964,South Alabama,Western Kentucky,6,6,NA,280050006,2008-01-05
12,1,17:14,2234,2234,Courtney Lee Defensive Rebound.,2,4,-2,32,0.4523268809635964,0.4523268809635964,South Alabama,Western Kentucky,6,6,NA,280050006,2008-01-05
13,1,16:42,2202,2202,Ty Rogers missed Two Point Jumper.,2,4,-2,0,0.45159499670939535,0.45159499670939535,South Alabama,Western Kentucky,6,6,NA,280050006,2008-01-05
14,1,16:42,2202,2202,DeAndre Coleman Defensive Rebound.,2,4,-2,22,0.45159499670939535,0.45159499670939535,South Alabama,Western Kentucky,6,6,NA,280050006,2008-01-05
15,1,16:20,2180,2180,Brandon Davis missed Two Point Jumper.,2,4,-2,0,0.451088700514614,0.451088700514614,South Alabama,Western Kentucky,6,6,NA,280050006,2008-01-05
16,1,16:20,2180,2180,DeAndre Coleman Offensive Rebound.,2,4,-2,3,0.451088700514614,0.451088700514614,South Alabama,Western Kentucky,6,6,NA,280050006,2008-01-05
17,1,16:17,2177,2177,DeAndre Coleman missed Two Point Layup.,2,4,-2,2,0.45101950016707304,0.45101950016707304,South Alabama,Western Kentucky,6,6,NA,280050006,2008-01-05
18,1,16:15,2175,2175,D.J. Magley Defensive Rebound.,2,4,-2,5,0.45097334763387426,0.45097334763387426,South Alabama,Western Kentucky,6,6,NA,280050006,2008-01-05
19,1,16:10,2170,2170,Tyrone Brazelton missed Two Point Layup.,2,4,-2,2,0.4508579029700246,0.4508579029700246,South Alabama,Western Kentucky,6,6,NA,280050006,2008-01-05
20,1,16:08,2168,2168,Brandon Davis Defensive Rebound.,2,4,-2,14,0.45081169315445313,0.45081169315445313,South Alabama,Western Kentucky,6,6,NA,280050006,2008-01-05
21,1,15:54,2154,2154,Foul on Jeremy Evans,2,4,-2,0,0.45048739419728506,0.45048739419728506,South Alabama,Western Kentucky,6,6,NA,280050006,2008-01-05
22,1,15:54,2154,2154,Official TV Timeout.,2,4,-2,7,0.45048739419728506,0.45048739419728506,South Alabama,Western Kentucky,6,6,NA,280050006,2008-01-05
23,1,15:47,2147,2147,Demetric Bennett missed Three Point Jumper.,2,4,-2,0,0.4503246809153073,0.4503246809153073,South Alabama,Western Kentucky,6,6,NA,280050006,2008-01-05
24,1,15:47,2147,2147,Tyrone Brazelton Defensive Rebound.,2,4,-2,22,0.4503246809153073,0.4503246809153073,South Alabama,Western Kentucky,6,6,NA,280050006,2008-01-05
25,1,15:25,2125,2125,Foul on Jeremy Evans,2,4,-2,0,0.4498106956225497,0.4498106956225497,South Alabama,Western Kentucky,6,6,NA,280050006,2008-01-05
26,1,15:25,2125,2125,Brandon Davis made Free Throw.,3,4,-1,0,0.4748418147482974,0.4748418147482974,South Alabama,Western Kentucky,6,6,NA,280050006,2008-01-05
27,1,15:25,2125,2125,Brandon Davis made Free Throw.,4,4,0,23,0.5,0.5,South Alabama,Western Kentucky,6,6,NA,280050006,2008-01-05
28,1,15:02,2102,2102,Courtney Lee made Two Point Jumper.  Assisted by Tyrone Brazelton.,4,6,-2,34,0.4492688270583697,0.4492688270583697,South Alabama,Western Kentucky,6,6,NA,280050006,2008-01-05
29,1,14:28,2068,2068,Demetric Bennett missed Two Point Jumper.,4,6,-2,0,0.44845848361241913,0.44845848361241913,South Alabama,Western Kentucky,6,6,NA,280050006,2008-01-05
30,1,14:28,2068,2068,A.J. Slaughter Defensive Rebound.,4,6,-2,8,0.44845848361241913,0.44845848361241913,South Alabama,Western Kentucky,6,6,NA,280050006,2008-01-05
31,1,14:20,2060,2060,A.J. Slaughter missed Three Point Jumper.,4,6,-2,0,0.44826607664459606,0.44826607664459606,South Alabama,Western Kentucky,6,6,NA,280050006,2008-01-05
32,1,14:20,2060,2060,Demetric Bennett Defensive Rebound.,4,6,-2,20,0.44826607664459606,0.44826607664459606,South Alabama,Western Kentucky,6,6,NA,280050006,2008-01-05
33,1,14:00,2040,2040,Brandon Davis missed Two Point Jumper.,4,6,-2,0,0.4477819689417997,0.4477819689417997,South Alabama,Western Kentucky,6,6,NA,280050006,2008-01-05
34,1,14:00,2040,2040,Mike Walker Defensive Rebound.,4,6,-2,7,0.4477819689417997,0.4477819689417997,South Alabama,Western Kentucky,6,6,NA,280050006,2008-01-05
35,1,13:53,2033,2033,Courtney Lee missed Three Point Jumper.,4,6,-2,0,0.44761145139642455,0.44761145139642455,South Alabama,Western Kentucky,6,6,NA,280050006,2008-01-05
36,1,13:53,2033,2033,Demetric Bennett Defensive Rebound.,4,6,-2,10,0.44761145139642455,0.44761145139642455,South Alabama,Western Kentucky,6,6,NA,280050006,2008-01-05
37,1,13:43,2023,2023,A.J. Slaughter Steal.,4,6,-2,3,0.4473668485651764,0.4473668485651764,South Alabama,Western Kentucky,6,6,NA,280050006,2008-01-05
38,1,13:40,2020,2020,Tyrone Brazelton made Two Point Layup.  Assisted by A.J. Slaughter.,4,8,-4,15,0.3957449485380729,0.3957449485380729,South Alabama,Western Kentucky,6,6,NA,280050006,2008-01-05
39,1,13:25,2005,2005,Domonic Tilford missed Three Point Jumper.,4,8,-4,0,0.3950298166028172,0.3950298166028172,South Alabama,Western Kentucky,6,6,NA,280050006,2008-01-05
40,1,13:25,2005,2005,A.J. Slaughter Defensive Rebound.,4,8,-4,7,0.3950298166028172,0.3950298166028172,South Alabama,Western Kentucky,6,6,NA,280050006,2008-01-05
41,1,13:18,1998,1998,Tyrone Brazelton missed Three Point Jumper.,4,8,-4,0,0.3946943197454173,0.3946943197454173,South Alabama,Western Kentucky,6,6,NA,280050006,2008-01-05
42,1,13:18,1998,1998,Boris Siakam Offensive Rebound.,4,8,-4,5,0.3946943197454173,0.3946943197454173,South Alabama,Western Kentucky,6,6,NA,280050006,2008-01-05
