play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Bowling Green,Ohio,6,6,NA,280050189,2008-01-05
2,1,19:35,2375,2375,Jerome Tillman missed Two Point Jumper.,0,0,0,2,0.5,0.5,Bowling Green,Ohio,6,6,NA,280050189,2008-01-05
3,1,19:33,2373,2373,Jerome Tillman Offensive Rebound.,0,0,0,8,0.5,0.5,Bowling Green,Ohio,6,6,NA,280050189,2008-01-05
4,1,19:25,2365,2365,Jerome Tillman missed Two Point Jumper.,0,0,0,0,0.5,0.5,Bowling Green,Ohio,6,6,NA,280050189,2008-01-05
5,1,19:25,2365,2365,Leon Williams Offensive Rebound.,0,0,0,2,0.5,0.5,Bowling Green,Ohio,6,6,NA,280050189,2008-01-05
6,1,19:23,2363,2363,Leon Williams made Two Point Layup.,0,2,-2,21,0.45518936608070915,0.45518936608070915,Bowling Green,Ohio,6,6,NA,280050189,2008-01-05
7,1,19:02,2342,2342,Nate Miller missed Two Point Layup.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Bowling Green,Ohio,6,6,NA,280050189,2008-01-05
8,1,19:02,2342,2342,Justin Orr Defensive Rebound.,0,2,-2,28,0.4547357647420433,0.4547357647420433,Bowling Green,Ohio,6,6,NA,280050189,2008-01-05
9,1,18:34,2314,2314,Foul on Marc Larson,0,2,-2,6,0.4541225081930918,0.4541225081930918,Bowling Green,Ohio,6,6,NA,280050189,2008-01-05
10,1,18:28,2308,2308,Bubba Walther made Three Point Jumper.  Assisted by Michael Allen.,0,5,-5,31,0.386652351419342,0.386652351419342,Bowling Green,Ohio,6,6,NA,280050189,2008-01-05
11,1,17:57,2277,2277,Marc Larson missed Two Point Jumper.,0,5,-5,0,0.38500118748826473,0.38500118748826473,Bowling Green,Ohio,6,6,NA,280050189,2008-01-05
12,1,17:57,2277,2277,Bowling Green Offensive Rebound.,0,5,-5,7,0.38500118748826473,0.38500118748826473,Bowling Green,Ohio,6,6,NA,280050189,2008-01-05
13,1,17:50,2270,2270,Joe Jakubowski made Two Point Jumper.,2,5,-3,48,0.42996936156688836,0.42996936156688836,Bowling Green,Ohio,6,6,NA,280050189,2008-01-05
14,1,17:02,2222,2222,Darryl Clements missed Three Point Jumper.,2,5,-3,0,0.42835452111230204,0.42835452111230204,Bowling Green,Ohio,6,6,NA,280050189,2008-01-05
15,1,17:02,2222,2222,Justin Orr Defensive Rebound.,2,5,-3,12,0.42835452111230204,0.42835452111230204,Bowling Green,Ohio,6,6,NA,280050189,2008-01-05
16,1,16:50,2210,2210,Darryl Clements Steal.,2,5,-3,8,0.427947330295773,0.427947330295773,Bowling Green,Ohio,6,6,NA,280050189,2008-01-05
17,1,16:42,2202,2202,Darryl Clements missed Three Point Jumper.,2,5,-3,0,0.4276752383219673,0.4276752383219673,Bowling Green,Ohio,6,6,NA,280050189,2008-01-05
18,1,16:42,2202,2202,Jerome Tillman Defensive Rebound.,2,5,-3,18,0.4276752383219673,0.4276752383219673,Bowling Green,Ohio,6,6,NA,280050189,2008-01-05
19,1,16:24,2184,2184,Foul on Marc Larson,2,5,-3,2,0.42706141630147587,0.42706141630147587,Bowling Green,Ohio,6,6,NA,280050189,2008-01-05
20,1,16:22,2182,2182,Bubba Walther made Two Point Jumper.,2,7,-5,32,0.379842549881732,0.379842549881732,Bowling Green,Ohio,6,6,NA,280050189,2008-01-05
21,1,15:50,2150,2150,Chris Knight made Three Point Jumper.,5,7,-2,13,0.4503944624143455,0.4503944624143455,Bowling Green,Ohio,6,6,NA,280050189,2008-01-05
22,1,15:37,2137,2137,Darryl Clements Steal.,5,7,-2,6,0.450091551820923,0.450091551820923,Bowling Green,Ohio,6,6,NA,280050189,2008-01-05
23,1,15:31,2131,2131,Michael Allen Steal.,5,7,-2,12,0.44995127712219374,0.44995127712219374,Bowling Green,Ohio,6,6,NA,280050189,2008-01-05
24,1,15:19,2119,2119,Bubba Walther missed Three Point Jumper.,5,7,-2,0,0.44966980006767543,0.44966980006767543,Bowling Green,Ohio,6,6,NA,280050189,2008-01-05
25,1,15:19,2119,2119,Otis Polk Defensive Rebound.,5,7,-2,3,0.44966980006767543,0.44966980006767543,Bowling Green,Ohio,6,6,NA,280050189,2008-01-05
26,1,15:16,2116,2116,Foul on Jerome Tillman,5,7,-2,0,0.4495992322531265,0.4495992322531265,Bowling Green,Ohio,6,6,NA,280050189,2008-01-05
27,1,15:16,2116,2116,Official TV Timeout.,5,7,-2,7,0.4495992322531265,0.4495992322531265,Bowling Green,Ohio,6,6,NA,280050189,2008-01-05
28,1,15:09,2109,2109,Leon Williams Steal.,5,7,-2,5,0.4494342565459519,0.4494342565459519,Bowling Green,Ohio,6,6,NA,280050189,2008-01-05
29,1,15:04,2104,2104,Leon Williams made Two Point Layup.,5,9,-4,31,0.3996632806161196,0.3996632806161196,Bowling Green,Ohio,6,6,NA,280050189,2008-01-05
30,1,14:33,2073,2073,Nate Miller missed Three Point Jumper.,5,9,-4,0,0.3982331427836431,0.3982331427836431,Bowling Green,Ohio,6,6,NA,280050189,2008-01-05
31,1,14:33,2073,2073,Justin Orr Defensive Rebound.,5,9,-4,40,0.3982331427836431,0.3982331427836431,Bowling Green,Ohio,6,6,NA,280050189,2008-01-05
32,1,13:53,2033,2033,Otis Polk missed Two Point Jumper.,5,9,-4,0,0.3963606801300943,0.3963606801300943,Bowling Green,Ohio,6,6,NA,280050189,2008-01-05
33,1,13:53,2033,2033,Otis Polk Offensive Rebound.,5,9,-4,11,0.3963606801300943,0.3963606801300943,Bowling Green,Ohio,6,6,NA,280050189,2008-01-05
34,1,13:42,2022,2022,Allen Hester Steal.,5,9,-4,3,0.3958399173703674,0.3958399173703674,Bowling Green,Ohio,6,6,NA,280050189,2008-01-05
35,1,13:39,2019,2019,Bert Whittington IV missed Three Point Jumper.,5,9,-4,0,0.39569743083988324,0.39569743083988324,Bowling Green,Ohio,6,6,NA,280050189,2008-01-05
36,1,13:39,2019,2019,Chris Knight Defensive Rebound.,5,9,-4,14,0.39569743083988324,0.39569743083988324,Bowling Green,Ohio,6,6,NA,280050189,2008-01-05
37,1,13:25,2005,2005,Nate Miller missed Two Point Layup.,5,9,-4,0,0.3950298166028172,0.3950298166028172,Bowling Green,Ohio,6,6,NA,280050189,2008-01-05
38,1,13:25,2005,2005,Nate Miller Offensive Rebound.,5,9,-4,3,0.3950298166028172,0.3950298166028172,Bowling Green,Ohio,6,6,NA,280050189,2008-01-05
39,1,13:22,2002,2002,Nate Miller missed Two Point Layup.,5,9,-4,0,0.3948861722661299,0.3948861722661299,Bowling Green,Ohio,6,6,NA,280050189,2008-01-05
40,1,13:22,2002,2002,Otis Polk Offensive Rebound.,5,9,-4,2,0.3948861722661299,0.3948861722661299,Bowling Green,Ohio,6,6,NA,280050189,2008-01-05
41,1,13:20,2000,2000,Foul on Leon Williams,5,9,-4,0,0.3947902928876433,0.3947902928876433,Bowling Green,Ohio,6,6,NA,280050189,2008-01-05
42,1,13:20,2000,2000,Otis Polk made Free Throw.,6,9,-3,0,0.4205745574049149,0.4205745574049149,Bowling Green,Ohio,6,6,NA,280050189,2008-01-05
43,1,13:20,2000,2000,Otis Polk made Free Throw.,7,9,-2,19,0.44679960004646263,0.44679960004646263,Bowling Green,Ohio,6,6,NA,280050189,2008-01-05
44,1,13:01,1981,1981,Chris Knight Steal.,7,9,-2,6,0.44632587109568933,0.44632587109568933,Bowling Green,Ohio,6,6,NA,280050189,2008-01-05
