player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Galloway,F,31,4,6,0,0,0,0,2,4,6,1,0,0,2,3,8,TRUE,2018-02-22,UC Santa Barbara,H
T. Rutherford,F,18,3,9,0,0,0,0,3,3,6,1,0,1,2,4,6,TRUE,2018-02-22,UC Santa Barbara,H
J. Edgar Jr.,F,21,3,10,1,5,0,0,0,2,2,0,0,0,0,1,7,TRUE,2018-02-22,UC Santa Barbara,H
E. Leonard,G,22,4,9,3,6,2,2,0,1,1,2,1,0,0,2,13,TRUE,2018-02-22,UC Santa Barbara,H
E. Worku,G,29,3,10,1,2,4,4,1,1,2,5,1,0,1,1,11,TRUE,2018-02-22,UC Santa Barbara,H
B. Smith,F,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-22,UC Santa Barbara,H
E. Jones,F,15,1,2,0,0,0,0,5,5,10,1,0,2,0,2,2,FALSE,2018-02-22,UC Santa Barbara,H
B. Greene,C,13,2,4,0,0,0,0,1,5,6,0,0,1,0,2,4,FALSE,2018-02-22,UC Santa Barbara,H
T. Davidian,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2018-02-22,UC Santa Barbara,H
D. Traylor,G,10,1,4,0,2,0,0,2,1,3,0,0,0,1,1,2,FALSE,2018-02-22,UC Santa Barbara,H
J. Wertner,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-22,UC Santa Barbara,H
M. Hazzard,G,23,6,11,4,8,0,0,0,5,5,0,0,0,1,0,16,FALSE,2018-02-22,UC Santa Barbara,H
R. Welch,G,4,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2018-02-22,UC Santa Barbara,H
TEAM,NA,NA,27,66,9,24,6,6,16,31,47,11,2,4,8,16,69,FALSE,2018-02-22,UC Santa Barbara,H
