player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Galloway,F,29,1,2,0,0,0,0,1,9,10,0,2,2,1,2,2,TRUE,2018-01-06,Long Beach State,H
T. Rutherford,F,8,2,3,0,0,0,1,0,0,0,0,0,1,2,4,4,TRUE,2018-01-06,Long Beach State,H
J. Edgar Jr.,F,30,6,11,3,6,0,0,2,8,10,3,1,0,3,3,15,TRUE,2018-01-06,Long Beach State,H
E. Leonard,G,31,8,16,5,9,0,0,1,3,4,6,2,0,2,3,21,TRUE,2018-01-06,Long Beach State,H
E. Worku,G,31,8,15,2,2,2,2,0,1,1,6,1,0,5,0,20,TRUE,2018-01-06,Long Beach State,H
B. Smith,F,5,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,FALSE,2018-01-06,Long Beach State,H
E. Jones,F,19,4,5,0,0,0,0,5,3,8,1,0,0,2,4,8,FALSE,2018-01-06,Long Beach State,H
B. Greene,C,12,0,3,0,0,2,2,5,3,8,0,0,0,0,2,2,FALSE,2018-01-06,Long Beach State,H
D. Traylor,G,11,0,3,0,2,0,0,1,1,2,0,0,0,1,0,0,FALSE,2018-01-06,Long Beach State,H
M. Hazzard,G,23,5,11,4,5,0,0,0,0,0,4,0,0,0,1,14,FALSE,2018-01-06,Long Beach State,H
R. Welch,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-01-06,Long Beach State,H
TEAM,NA,NA,34,70,14,25,4,6,15,29,44,21,6,3,16,21,86,FALSE,2018-01-06,Long Beach State,H
