player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Galloway,F,20,1,5,0,0,1,2,3,3,6,0,0,2,1,5,3,TRUE,2017-11-23,Rider,N
T. Rutherford,F,16,4,5,1,2,1,2,1,1,2,1,2,0,4,4,10,TRUE,2017-11-23,Rider,N
M. Hazzard,G,25,5,10,1,4,2,5,1,3,4,3,1,0,1,1,13,TRUE,2017-11-23,Rider,N
J. Wertner,G,18,2,3,2,3,0,0,0,0,0,0,0,1,0,1,6,TRUE,2017-11-23,Rider,N
E. Leonard,G,28,3,8,2,6,2,2,0,4,4,2,0,0,4,3,10,TRUE,2017-11-23,Rider,N
E. Jones,F,17,2,4,0,0,0,1,0,4,4,0,1,2,2,4,4,FALSE,2017-11-23,Rider,N
J. Edgar Jr.,F,19,5,5,2,2,0,2,2,0,2,0,0,0,2,3,12,FALSE,2017-11-23,Rider,N
B. Smith,F,20,5,11,0,2,1,2,1,2,3,3,1,0,0,1,11,FALSE,2017-11-23,Rider,N
B. Greene,C,9,2,4,0,0,0,0,2,3,5,1,0,0,2,2,4,FALSE,2017-11-23,Rider,N
D. Traylor,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-11-23,Rider,N
E. Worku,G,22,3,10,1,3,2,3,0,3,3,5,1,0,1,3,9,FALSE,2017-11-23,Rider,N
R. Welch,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-11-23,Rider,N
TEAM,NA,NA,32,65,9,22,9,19,13,25,38,16,6,5,17,27,82,FALSE,2017-11-23,Rider,N
