player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Galloway,F,26,0,1,0,0,2,2,1,7,8,0,0,2,1,3,2,TRUE,2018-01-31,Long Beach State,A
T. Rutherford,F,20,7,15,0,0,0,0,2,5,7,0,0,1,2,4,14,TRUE,2018-01-31,Long Beach State,A
J. Edgar Jr.,F,29,2,5,0,2,0,0,1,4,5,0,1,0,3,1,4,TRUE,2018-01-31,Long Beach State,A
E. Leonard,G,32,9,12,2,4,10,11,0,2,2,2,0,0,1,2,30,TRUE,2018-01-31,Long Beach State,A
E. Worku,G,25,4,10,0,1,3,5,2,0,2,6,1,0,2,3,11,TRUE,2018-01-31,Long Beach State,A
B. Smith,F,10,0,0,0,0,2,2,0,1,1,0,1,0,2,3,2,FALSE,2018-01-31,Long Beach State,A
E. Jones,F,22,3,8,0,0,0,0,4,7,11,0,1,1,1,1,6,FALSE,2018-01-31,Long Beach State,A
B. Greene,C,11,2,3,0,0,0,0,2,2,4,1,0,0,0,4,4,FALSE,2018-01-31,Long Beach State,A
D. Traylor,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-31,Long Beach State,A
M. Hazzard,G,18,1,5,0,2,0,0,0,0,0,2,0,0,0,0,2,FALSE,2018-01-31,Long Beach State,A
R. Welch,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-31,Long Beach State,A
TEAM,NA,NA,28,59,2,9,17,20,12,30,42,11,4,4,12,21,75,FALSE,2018-01-31,Long Beach State,A
