player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Galloway,F,17,2,2,0,0,2,2,2,3,5,1,1,1,1,5,6,TRUE,2018-02-15,Hawai'i,H
T. Rutherford,F,25,4,5,0,0,5,7,1,8,9,0,0,2,1,3,13,TRUE,2018-02-15,Hawai'i,H
J. Edgar Jr.,F,27,3,7,0,3,0,0,1,4,5,1,1,0,1,1,6,TRUE,2018-02-15,Hawai'i,H
E. Leonard,G,32,3,9,1,6,4,4,0,2,2,1,1,0,1,4,11,TRUE,2018-02-15,Hawai'i,H
E. Worku,G,34,4,14,2,7,0,0,0,1,1,3,2,0,1,1,10,TRUE,2018-02-15,Hawai'i,H
B. Smith,F,9,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,FALSE,2018-02-15,Hawai'i,H
E. Jones,F,18,3,4,0,0,0,1,2,1,3,0,0,0,3,4,6,FALSE,2018-02-15,Hawai'i,H
B. Greene,C,10,0,1,0,0,1,2,0,2,2,0,0,0,2,1,1,FALSE,2018-02-15,Hawai'i,H
D. Traylor,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-15,Hawai'i,H
J. Wertner,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-15,Hawai'i,H
M. Hazzard,G,25,3,9,0,3,2,3,1,3,4,4,1,0,1,2,8,FALSE,2018-02-15,Hawai'i,H
TEAM,NA,NA,22,52,3,20,14,19,10,26,36,10,7,3,11,23,61,FALSE,2018-02-15,Hawai'i,H
