player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Galloway,F,14,0,0,0,0,0,0,0,2,2,0,0,1,0,5,0,TRUE,2017-12-19,Montana,A
T. Rutherford,F,22,2,6,0,0,5,8,4,2,6,2,1,0,1,1,9,TRUE,2017-12-19,Montana,A
J. Edgar Jr.,F,25,6,11,1,3,0,1,1,3,4,0,0,0,3,1,13,TRUE,2017-12-19,Montana,A
E. Leonard,G,30,2,7,2,3,4,4,0,2,2,0,0,0,1,0,10,TRUE,2017-12-19,Montana,A
E. Worku,G,24,2,8,0,1,4,4,1,0,1,1,1,0,2,1,8,TRUE,2017-12-19,Montana,A
B. Smith,F,10,1,2,0,1,0,0,0,0,0,1,0,1,1,1,2,FALSE,2017-12-19,Montana,A
E. Jones,F,18,2,2,0,0,0,1,1,0,1,0,1,1,2,3,4,FALSE,2017-12-19,Montana,A
B. Greene,C,15,2,3,0,0,5,6,0,1,1,0,0,1,0,2,9,FALSE,2017-12-19,Montana,A
D. Traylor,G,11,1,2,1,2,0,0,0,4,4,0,0,0,0,1,3,FALSE,2017-12-19,Montana,A
M. Hazzard,G,25,3,8,2,5,2,3,0,3,3,3,2,0,2,1,10,FALSE,2017-12-19,Montana,A
R. Welch,G,6,0,0,0,0,0,0,0,0,0,3,1,0,1,2,0,FALSE,2017-12-19,Montana,A
TEAM,NA,NA,21,49,6,15,20,27,10,19,29,10,6,4,15,18,68,FALSE,2017-12-19,Montana,A
