player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Galloway,F,27,0,1,0,0,0,0,0,5,5,0,0,3,1,2,0,TRUE,2018-03-10,CSU Fullerton,N
T. Rutherford,F,19,1,1,0,0,5,5,2,1,3,0,0,0,2,3,7,TRUE,2018-03-10,CSU Fullerton,N
J. Edgar Jr.,F,26,1,11,1,7,0,0,0,4,4,1,0,0,1,1,3,TRUE,2018-03-10,CSU Fullerton,N
E. Leonard,G,34,8,13,3,6,1,1,0,7,7,1,1,1,2,2,20,TRUE,2018-03-10,CSU Fullerton,N
E. Worku,G,35,4,14,1,2,1,2,2,5,7,2,0,0,1,3,10,TRUE,2018-03-10,CSU Fullerton,N
E. Jones,F,11,0,1,0,0,1,2,0,2,2,0,0,0,0,2,1,FALSE,2018-03-10,CSU Fullerton,N
B. Greene,C,15,3,5,0,0,2,2,2,4,6,1,0,2,0,1,8,FALSE,2018-03-10,CSU Fullerton,N
T. Davidian,G,1,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,FALSE,2018-03-10,CSU Fullerton,N
D. Traylor,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-03-10,CSU Fullerton,N
J. Wertner,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-10,CSU Fullerton,N
M. Hazzard,G,25,2,13,0,4,2,2,1,2,3,3,1,0,4,2,6,FALSE,2018-03-10,CSU Fullerton,N
R. Welch,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-10,CSU Fullerton,N
TEAM,NA,NA,19,61,5,19,12,14,11,30,41,8,2,6,11,17,55,FALSE,2018-03-10,CSU Fullerton,N
