player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Galloway,F,14,0,1,0,0,0,0,0,0,0,0,0,2,2,5,0,TRUE,2017-11-12,Denver,A
T. Rutherford,F,28,4,5,0,0,2,3,3,8,11,2,0,3,4,4,10,TRUE,2017-11-12,Denver,A
J. Edgar Jr.,F,20,4,12,1,5,1,1,1,0,1,0,0,1,0,3,10,TRUE,2017-11-12,Denver,A
E. Leonard,G,20,5,12,2,4,7,8,0,6,6,5,4,0,1,3,19,TRUE,2017-11-12,Denver,A
E. Worku,G,29,5,11,0,2,2,2,0,4,4,4,3,0,0,0,12,TRUE,2017-11-12,Denver,A
B. Smith,F,14,0,4,0,2,0,0,0,4,4,1,1,1,0,2,0,FALSE,2017-11-12,Denver,A
E. Jones,F,15,3,4,0,0,0,2,1,3,4,1,0,1,0,3,6,FALSE,2017-11-12,Denver,A
B. Greene,C,13,2,4,0,0,0,2,3,2,5,1,0,0,1,2,4,FALSE,2017-11-12,Denver,A
T. Davidian,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-11-12,Denver,A
D. Traylor,G,4,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2017-11-12,Denver,A
J. Wertner,G,14,2,4,2,4,4,4,3,0,3,1,0,0,1,1,10,FALSE,2017-11-12,Denver,A
M. Hazzard,G,17,1,3,1,3,1,2,0,1,1,0,2,0,2,2,4,FALSE,2017-11-12,Denver,A
R. Welch,G,8,1,1,1,1,2,2,0,0,0,1,0,0,1,1,5,FALSE,2017-11-12,Denver,A
TEAM,NA,NA,28,62,8,22,19,26,11,30,41,16,10,8,12,27,83,FALSE,2017-11-12,Denver,A
