player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Galloway,F,29,3,5,0,0,2,2,5,4,9,2,1,2,1,4,8,TRUE,2018-01-13,CSU Northridge,A
T. Rutherford,F,27,4,9,0,0,0,0,2,3,5,4,0,3,2,2,8,TRUE,2018-01-13,CSU Northridge,A
J. Edgar Jr.,F,22,3,6,1,3,0,0,1,4,5,1,1,0,0,0,7,TRUE,2018-01-13,CSU Northridge,A
E. Leonard,G,25,8,14,3,6,1,3,1,5,6,0,2,0,1,3,20,TRUE,2018-01-13,CSU Northridge,A
E. Worku,G,30,4,11,2,4,0,0,1,2,3,3,1,0,2,1,10,TRUE,2018-01-13,CSU Northridge,A
B. Smith,F,14,0,0,0,0,0,0,0,1,1,2,0,0,2,1,0,FALSE,2018-01-13,CSU Northridge,A
E. Jones,F,16,2,3,0,0,0,0,1,4,5,0,0,1,1,2,4,FALSE,2018-01-13,CSU Northridge,A
B. Greene,C,4,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,FALSE,2018-01-13,CSU Northridge,A
T. Davidian,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-13,CSU Northridge,A
D. Traylor,G,6,0,1,0,1,0,0,0,2,2,0,0,0,1,1,0,FALSE,2018-01-13,CSU Northridge,A
M. Hazzard,G,24,5,10,4,7,0,0,0,2,2,2,0,0,0,0,14,FALSE,2018-01-13,CSU Northridge,A
R. Welch,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-01-13,CSU Northridge,A
TEAM,NA,NA,29,60,10,22,3,5,15,27,42,14,5,6,13,17,71,FALSE,2018-01-13,CSU Northridge,A
