player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Galloway,F,31,1,4,0,0,0,0,2,6,8,0,1,0,1,2,2,TRUE,2018-01-04,UC Davis,A
T. Rutherford,F,22,1,5,0,0,4,6,3,8,11,0,0,0,2,2,6,TRUE,2018-01-04,UC Davis,A
J. Edgar Jr.,F,28,3,9,2,5,0,0,1,4,5,0,0,0,2,3,8,TRUE,2018-01-04,UC Davis,A
E. Leonard,G,14,1,4,0,2,0,0,0,1,1,0,1,0,3,5,2,TRUE,2018-01-04,UC Davis,A
E. Worku,G,37,7,12,0,1,5,6,1,4,5,2,1,0,6,3,19,TRUE,2018-01-04,UC Davis,A
B. Smith,F,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2018-01-04,UC Davis,A
E. Jones,F,6,0,0,0,0,0,0,0,1,1,0,0,0,2,4,0,FALSE,2018-01-04,UC Davis,A
B. Greene,C,7,0,1,0,0,0,0,0,2,2,0,1,0,1,3,0,FALSE,2018-01-04,UC Davis,A
D. Traylor,G,17,2,5,0,3,2,5,0,1,1,1,1,0,2,1,6,FALSE,2018-01-04,UC Davis,A
M. Hazzard,G,31,3,10,2,6,2,2,0,2,2,4,1,0,1,2,10,FALSE,2018-01-04,UC Davis,A
R. Welch,G,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2018-01-04,UC Davis,A
TEAM,NA,NA,18,50,4,17,13,19,10,32,42,7,6,0,22,25,53,FALSE,2018-01-04,UC Davis,A
