player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Galloway,F,26,1,2,0,0,0,0,3,6,9,1,0,0,2,5,2,TRUE,2018-02-17,Cal Poly,A
T. Rutherford,F,18,2,3,1,1,4,4,0,6,6,0,1,2,3,4,9,TRUE,2018-02-17,Cal Poly,A
J. Edgar Jr.,F,33,9,14,2,6,1,1,1,6,7,0,0,0,1,2,21,TRUE,2018-02-17,Cal Poly,A
E. Leonard,G,24,7,13,3,7,4,4,0,4,4,2,0,0,2,4,21,TRUE,2018-02-17,Cal Poly,A
E. Worku,G,33,4,7,0,2,2,2,2,0,2,8,2,0,1,0,10,TRUE,2018-02-17,Cal Poly,A
B. Smith,F,8,0,1,0,1,0,0,0,2,2,2,0,0,0,2,0,FALSE,2018-02-17,Cal Poly,A
E. Jones,F,16,2,7,0,0,0,0,3,2,5,0,0,1,1,2,4,FALSE,2018-02-17,Cal Poly,A
B. Greene,C,13,3,4,0,0,0,0,2,1,3,1,0,0,0,0,6,FALSE,2018-02-17,Cal Poly,A
J. Wertner,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-02-17,Cal Poly,A
M. Hazzard,G,24,1,4,0,1,0,0,1,2,3,0,0,0,1,1,2,FALSE,2018-02-17,Cal Poly,A
R. Welch,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-02-17,Cal Poly,A
TEAM,NA,NA,29,56,6,19,11,11,13,30,43,14,3,3,12,21,75,FALSE,2018-02-17,Cal Poly,A
