player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Galloway,F,20,1,4,0,0,0,0,2,4,6,1,1,2,0,5,2,TRUE,2017-11-24,Northern Arizona,N
B. Smith,F,23,3,3,0,0,1,2,0,0,0,1,1,0,2,2,7,TRUE,2017-11-24,Northern Arizona,N
T. Rutherford,F,22,4,6,0,0,0,0,2,2,4,1,0,0,2,2,8,TRUE,2017-11-24,Northern Arizona,N
E. Leonard,G,27,2,6,1,2,2,4,0,2,2,4,0,0,1,2,7,TRUE,2017-11-24,Northern Arizona,N
M. Hazzard,G,23,3,6,2,5,4,5,0,1,1,2,0,0,4,1,12,TRUE,2017-11-24,Northern Arizona,N
J. Edgar Jr.,F,26,3,8,3,6,0,0,0,4,4,0,0,0,0,0,9,FALSE,2017-11-24,Northern Arizona,N
E. Jones,F,13,2,2,0,0,3,8,3,4,7,0,1,1,2,2,7,FALSE,2017-11-24,Northern Arizona,N
B. Greene,C,7,0,2,0,0,4,4,0,3,3,0,0,2,1,1,4,FALSE,2017-11-24,Northern Arizona,N
E. Worku,G,20,4,8,1,2,4,4,1,0,1,3,1,0,5,3,13,FALSE,2017-11-24,Northern Arizona,N
J. Wertner,G,10,2,4,0,1,2,2,0,2,2,0,2,0,0,1,6,FALSE,2017-11-24,Northern Arizona,N
R. Welch,G,9,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2017-11-24,Northern Arizona,N
TEAM,NA,NA,25,50,7,16,20,29,9,26,35,12,6,5,17,20,77,FALSE,2017-11-24,Northern Arizona,N
