player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Galloway,F,22,4,7,0,0,3,4,4,10,14,0,0,4,1,1,11,TRUE,2017-11-14,Chapman,H
J. Edgar Jr.,F,25,4,8,1,2,3,4,4,2,6,1,3,0,1,0,12,TRUE,2017-11-14,Chapman,H
T. Rutherford,F,20,9,12,0,1,1,2,4,2,6,0,0,3,3,3,19,TRUE,2017-11-14,Chapman,H
E. Leonard,G,19,2,10,1,4,1,1,1,1,2,2,3,0,0,2,6,TRUE,2017-11-14,Chapman,H
M. Hazzard,G,12,1,2,1,1,0,0,0,0,0,2,0,0,0,0,3,TRUE,2017-11-14,Chapman,H
B. Smith,F,14,1,2,0,0,2,2,0,0,0,1,0,0,0,2,4,FALSE,2017-11-14,Chapman,H
B. Greene,C,23,7,12,0,0,1,3,4,6,10,0,0,5,0,4,15,FALSE,2017-11-14,Chapman,H
T. Davidian,G,3,2,3,0,0,0,0,0,1,1,0,0,0,0,0,4,FALSE,2017-11-14,Chapman,H
D. Traylor,G,17,1,4,1,4,4,6,2,4,6,1,1,0,1,1,7,FALSE,2017-11-14,Chapman,H
J. Wertner,G,14,1,4,1,3,0,0,0,0,0,0,0,0,0,1,3,FALSE,2017-11-14,Chapman,H
E. Worku,G,19,2,6,0,3,0,0,2,1,3,6,1,0,2,2,4,FALSE,2017-11-14,Chapman,H
R. Welch,G,12,1,1,1,1,0,0,0,1,1,4,0,0,0,1,3,FALSE,2017-11-14,Chapman,H
TEAM,NA,NA,35,71,6,19,15,22,22,30,52,17,8,12,8,17,91,FALSE,2017-11-14,Chapman,H
